179,618,1476.6995849609375,10.9052152633667,316.2552490234375,1069.0947265625,0.6688088774681091,1,6,-1
180,618,1472.2325439453125,13.13461971282959,314.898681640625,1066.8653564453125,0.6576709151268005,1,6,-1
181,618,1468.083251953125,13.157414436340332,314.1275634765625,1066.842529296875,0.6837082505226135,1,6,-1
183,618,1458.7540283203125,13.156705856323242,313.32373046875,1066.84326171875,0.6801722049713135,1,6,-1
184,618,1455.0364990234375,14.44811725616455,312.5811767578125,1065.5518798828125,0.6686229705810547,1,6,-1
185,618,1450.4080810546875,16.60642433166504,312.7169189453125,1063.3603515625,0.6758015751838684,1,6,-1
186,618,1447.0985107421875,16.495849609375,310.9381103515625,1063.44873046875,0.6933340430259705,1,6,-1
187,618,1444.2313232421875,16.312828063964844,307.8836669921875,1063.6177978515625,0.6640092134475708,1,6,-1
188,618,1439.98388671875,18.50253677368164,306.6817626953125,1061.4088134765625,0.6858475208282471,1,6,-1
189,618,1437.29150390625,19.88142204284668,305.3837890625,1060.071533203125,0.709340512752533,1,6,-1
190,618,1434.65234375,20.61970329284668,304.632568359375,1059.355224609375,0.6568285226821899,1,6,-1
191,618,1432.1702880859375,21.585002899169922,304.1463623046875,1058.4124755859375,0.6815351843833923,1,6,-1
192,618,1429.6048583984375,22.139684677124023,302.58544921875,1057.8603515625,0.7186333537101746,1,6,-1
193,618,1425.8427734375,23.685760498046875,301.2435302734375,1056.314208984375,0.7390176057815552,1,6,-1
194,618,1422.44580078125,25.266788482666016,299.7071533203125,1054.69970703125,0.7149068117141724,1,6,-1
195,618,1417.4635009765625,26.00339126586914,299.2572021484375,1053.983642578125,0.708635687828064,1,6,-1
196,618,1413.57958984375,27.137218475341797,298.5999755859375,1052.8218994140625,0.7232714891433716,1,6,-1
197,618,1411.5537109375,29.05457878112793,294.72119140625,1050.9293212890625,0.7161133289337158,1,6,-1
198,618,1406.228271484375,28.268938064575195,294.001953125,1051.7310791015625,0.6869427561759949,1,6,-1
199,618,1401.4813232421875,29.92041015625,293.595703125,1050.07958984375,0.6936379075050354,1,6,-1
200,618,1397.0418701171875,32.158226013183594,293.69677734375,1047.841796875,0.7119150161743164,1,6,-1
201,618,1391.4500732421875,33.03985595703125,295.568359375,1046.960205078125,0.7243962287902832,1,6,-1
202,618,1387.346435546875,33.536277770996094,295.2265625,1046.4637451171875,0.7455373406410217,1,6,-1
203,618,1384.1231689453125,34.67744445800781,292.633056640625,1045.322509765625,0.7276107668876648,1,6,-1
204,618,1380.8389892578125,35.008602142333984,290.5164794921875,1044.991455078125,0.6617836952209473,1,6,-1
205,618,1377.0491943359375,35.76515197753906,289.888671875,1044.23486328125,0.5977218747138977,1,6,-1
206,618,1372.554443359375,34.23445510864258,290.6431884765625,1045.7655029296875,0.5129603743553162,1,6,-1
207,618,1366.91552734375,34.26683807373047,290.7257080078125,1045.733154296875,0.6856675148010254,1,6,-1
208,618,1363.6048583984375,34.33077621459961,287.80029296875,1045.669189453125,0.7630056738853455,1,6,-1
209,618,1360.6322021484375,34.65482711791992,286.5296630859375,1045.203857421875,0.7510969042778015,1,6,-1
210,618,1355.6114501953125,35.471736907958984,287.19482421875,1044.3309326171875,0.743191659450531,1,6,-1
211,618,1350.9708251953125,35.22093963623047,289.0313720703125,1044.5491943359375,0.7501455545425415,1,6,-1
212,618,1346.304443359375,35.239837646484375,289.1502685546875,1044.469970703125,0.7354123592376709,1,6,-1
213,618,1342.563232421875,35.82856750488281,288.158935546875,1043.9111328125,0.7388741374015808,1,6,-1
214,618,1339.5003662109375,35.65511703491211,285.25341796875,1044.13916015625,0.7315588593482971,1,6,-1
215,618,1336.4244384765625,36.46999740600586,283.078857421875,1043.3392333984375,0.7083802819252014,1,6,-1
216,618,1333.4002685546875,36.68280029296875,280.656982421875,1043.171630859375,0.7017917633056641,1,6,-1
217,618,1328.813720703125,37.55766296386719,278.612548828125,1042.3818359375,0.7250127196311951,1,6,-1
218,618,1324.0694580078125,39.53993606567383,277.3387451171875,1040.411865234375,0.7253990769386292,1,6,-1
219,618,1320.38818359375,40.472206115722656,276.3597412109375,1039.444091796875,0.7257267832756042,1,6,-1
220,618,1317.486572265625,42.06123733520508,275.11181640625,1037.890625,0.6993625164031982,1,6,-1
221,618,1314.5760498046875,43.2512092590332,274.593505859375,1036.748779296875,0.6956024765968323,1,6,-1
222,618,1309.89453125,43.542877197265625,275.2974853515625,1036.4571533203125,0.691574215888977,1,6,-1
223,618,1305.6578369140625,44.83485794067383,275.2210693359375,1035.1651611328125,0.7151802182197571,1,6,-1
224,618,1301.14892578125,46.288169860839844,275.951416015625,1033.7117919921875,0.7067729830741882,1,6,-1
225,618,1295.87060546875,47.24092483520508,277.873046875,1032.759033203125,0.6854896545410156,1,6,-1
226,618,1292.2667236328125,48.52191925048828,277.641357421875,1031.47802734375,0.7068439722061157,1,6,-1
227,618,1289.6719970703125,49.76082992553711,275.9246826171875,1030.2391357421875,0.6540586352348328,1,6,-1
228,618,1286.818603515625,49.51641082763672,273.8492431640625,1030.483642578125,0.6545608043670654,1,6,-1
230,618,1278.03662109375,50.027549743652344,273.2567138671875,1029.972412109375,0.7574067711830139,1,6,-1
231,618,1272.5576171875,50.46708297729492,275.094970703125,1029.532958984375,0.7580639719963074,1,6,-1
232,618,1268.1019287109375,50.30577850341797,276.2718505859375,1029.6942138671875,0.7743602991104126,1,6,-1
233,618,1265.982666015625,52.3551025390625,275.3521728515625,1027.6448974609375,0.7915448546409607,1,6,-1
234,618,1264.2291259765625,53.397464752197266,272.7723388671875,1026.6025390625,0.7481704950332642,1,6,-1
235,618,1259.167236328125,55.50571823120117,273.4287109375,1024.4942626953125,0.7539552450180054,1,6,-1
236,618,1254.4786376953125,56.68739318847656,273.2432861328125,1023.3126220703125,0.7736417055130005,1,6,-1
237,618,1251.125,57.96674728393555,272.4639892578125,1022.0332641601562,0.7666640281677246,1,6,-1
238,618,1247.71435546875,58.32746887207031,271.875244140625,1021.6725463867188,0.7635557055473328,1,6,-1
239,618,1245.9735107421875,60.5639762878418,268.1864013671875,1019.43603515625,0.7391536831855774,1,6,-1
240,618,1243.9627685546875,62.25187301635742,264.35009765625,1017.7481079101562,0.7420397996902466,1,6,-1
241,618,1240.172607421875,62.14032745361328,263.493408203125,1017.8596801757812,0.7654443979263306,1,6,-1
242,618,1237.14794921875,64.8472900390625,262.0345458984375,1015.13330078125,0.7336339354515076,1,6,-1
243,618,1233.072998046875,65.96520233154297,262.4444580078125,1013.993408203125,0.7275416254997253,1,6,-1
244,618,1227.99560546875,66.68853759765625,264.1068115234375,1013.2606811523438,0.7124115824699402,1,6,-1
245,618,1224.983642578125,67.98252868652344,262.7724609375,1011.956787109375,0.7415175437927246,1,6,-1
246,618,1221.952392578125,68.54798126220703,262.018310546875,1011.38623046875,0.7338377833366394,1,6,-1
247,618,1217.4088134765625,68.7828369140625,262.2908935546875,1011.1107177734375,0.7347062230110168,1,6,-1
248,618,1212.3353271484375,69.21300506591797,263.67529296875,1010.78466796875,0.7095344066619873,1,6,-1
249,618,1206.9820556640625,70.06085968017578,265.3060302734375,1009.9391479492188,0.719567060470581,1,6,-1
250,618,1203.22119140625,70.84088897705078,264.40673828125,1009.1393432617188,0.7172725200653076,1,6,-1
251,618,1199.394775390625,70.41253662109375,262.4398193359375,1009.5696411132812,0.6930601000785828,1,6,-1
252,618,1196.616943359375,70.48115539550781,260.3271484375,1009.4859008789062,0.7142754793167114,1,6,-1
253,618,1193.8302001953125,71.90104675292969,259.6397705078125,1008.0233764648438,0.691500186920166,1,6,-1
254,618,1188.34033203125,69.36965942382812,261.9178466796875,1010.538330078125,0.5996348857879639,1,6,-1
255,618,1184.6236572265625,67.27757263183594,263.1737060546875,1012.68701171875,0.6815558075904846,1,6,-1
256,618,1179.683837890625,67.45919799804688,264.86181640625,1012.529052734375,0.7039765119552612,1,6,-1
257,618,1176.0653076171875,66.54472351074219,264.558349609375,1013.3715209960938,0.6951783895492554,1,6,-1
258,618,1173.9676513671875,66.25750732421875,262.5369873046875,1013.6278686523438,0.7351424098014832,1,6,-1
259,618,1172.638916015625,66.22441864013672,259.9080810546875,1013.6459350585938,0.7633940577507019,1,6,-1
260,618,1169.8414306640625,66.4823989868164,258.7567138671875,1013.476318359375,0.7793015241622925,1,6,-1
261,618,1165.8369140625,67.36475372314453,258.9969482421875,1012.6064453125,0.7623499631881714,1,6,-1
262,618,1162.0242919921875,68.17657470703125,258.0379638671875,1011.8234252929688,0.7639434337615967,1,6,-1
263,618,1157.610107421875,68.00359344482422,256.3626708984375,1011.9963989257812,0.7776308655738831,1,6,-1
264,618,1155.5869140625,68.78519439697266,253.44921875,1011.2147827148438,0.7752367854118347,1,6,-1
265,618,1151.4808349609375,70.05207824707031,252.8582763671875,1009.9479370117188,0.7717558741569519,1,6,-1
266,618,1150.174560546875,70.2290267944336,250.4029541015625,1009.77099609375,0.7450858354568481,1,6,-1
267,618,1148.2412109375,71.17731475830078,248.551513671875,1008.8226928710938,0.7325242161750793,1,6,-1
268,618,1145.3807373046875,72.16553497314453,247.5467529296875,1007.83447265625,0.7167381644248962,1,6,-1
269,618,1142.7879638671875,73.29474639892578,245.5526123046875,1006.7052612304688,0.7236974835395813,1,6,-1
270,618,1139.8338623046875,74.89791870117188,244.3763427734375,1005.10205078125,0.7049260139465332,1,6,-1
271,618,1137.145263671875,75.25257110595703,243.6368408203125,1004.7474365234375,0.730371356010437,1,6,-1
272,618,1132.556640625,76.34834289550781,244.441650390625,1003.6516723632812,0.714958906173706,1,6,-1
273,618,1130.16796875,76.15415954589844,243.4031982421875,1003.8458251953125,0.7275623679161072,1,6,-1
274,618,1126.994384765625,75.92826080322266,241.911376953125,1004.0717163085938,0.7449779510498047,1,6,-1
275,618,1121.5709228515625,76.17984008789062,241.17919921875,1003.8201904296875,0.7112906575202942,1,6,-1
276,618,1117.48583984375,77.38247680664062,239.9615478515625,1002.6175537109375,0.7122821807861328,1,6,-1
277,618,1112.85302734375,77.52537536621094,240.9493408203125,1002.474609375,0.6996768116950989,1,6,-1
278,618,1109.2808837890625,78.31651306152344,240.53955078125,1001.6834716796875,0.6554073095321655,1,6,-1
279,618,1104.8409423828125,79.00152587890625,241.8868408203125,1000.9984741210938,0.6219742298126221,1,6,-1
281,618,1098.2132568359375,75.7940902709961,242.1041259765625,1004.2059326171875,0.6354427337646484,1,6,-1
282,618,1093.8480224609375,75.11888122558594,243.440185546875,1004.881103515625,0.6873230338096619,1,6,-1
283,618,1091.539794921875,76.23656463623047,242.2784423828125,1003.763427734375,0.692089855670929,1,6,-1
284,618,1087.127685546875,76.58036804199219,242.7022705078125,1003.4196166992188,0.7075598239898682,1,6,-1
285,618,1084.149658203125,76.50659942626953,242.412353515625,1003.493408203125,0.731738269329071,1,6,-1
286,618,1081.4493408203125,78.0740737915039,241.65283203125,1001.9259033203125,0.7836995720863342,1,6,-1
287,618,1078.50341796875,77.79570007324219,239.63916015625,1002.2042846679688,0.7750523090362549,1,6,-1
288,618,1075.42626953125,79.54019927978516,238.3201904296875,1000.4597778320312,0.7733350992202759,1,6,-1
289,618,1072.200439453125,81.25981903076172,237.10498046875,998.7401733398438,0.7559670209884644,1,6,-1
290,618,1067.80810546875,81.20579528808594,237.8380126953125,998.794189453125,0.7588852643966675,1,6,-1
291,618,1064.982666015625,82.15504455566406,237.311767578125,997.844970703125,0.7769217491149902,1,6,-1
292,618,1061.3436279296875,86.30866241455078,237.446533203125,993.6913452148438,0.7741753458976746,1,6,-1
293,618,1057.5377197265625,88.7281494140625,236.885009765625,991.2718505859375,0.7258027791976929,1,6,-1
294,618,1055.9412841796875,87.24143981933594,234.497802734375,992.758544921875,0.7359199523925781,1,6,-1
295,618,1053.617431640625,78.68372344970703,232.4739990234375,1001.3162841796875,0.663241982460022,1,6,-1
296,618,1052.4400634765625,89.06511688232422,229.881591796875,990.9348754882812,0.6666209697723389,1,6,-1
297,618,1049.2432861328125,90.62328338623047,229.3380126953125,989.376708984375,0.6100145578384399,1,6,-1
298,618,1046.07421875,92.55887603759766,227.2139892578125,987.4411010742188,0.6011795401573181,1,6,-1
299,618,1043.483642578125,95.10145568847656,224.10498046875,984.8985595703125,0.6565864682197571,1,6,-1
300,618,1038.1527099609375,100.26314544677734,224.3868408203125,979.7368774414062,0.7211793661117554,1,6,-1
301,618,1033.6680908203125,100.84966278076172,225.40625,979.1503295898438,0.7541374564170837,1,6,-1
302,618,1030.1395263671875,94.70235443115234,225.4837646484375,985.2976684570312,0.7066178321838379,1,6,-1
303,618,1024.61865234375,98.58330535888672,227.6981201171875,981.3668823242188,0.6165844202041626,1,6,-1
304,618,1021.4646606445312,99.34347534179688,226.93365478515625,980.6292724609375,0.6047499775886536,1,6,-1
305,618,1016.1005249023438,99.38646697998047,227.50555419921875,980.613525390625,0.560601532459259,1,6,-1
306,618,1010.4356689453125,100.6745834350586,229.3857421875,979.3214111328125,0.5262925624847412,1,6,-1
308,618,1003.1089477539062,99.23463439941406,229.43865966796875,980.765380859375,0.6669769883155823,1,6,-1
309,618,998.1781005859375,97.89427185058594,230.2772216796875,982.105712890625,0.6820215582847595,1,6,-1
310,618,994.9705200195312,96.59331512451172,227.85430908203125,983.4066772460938,0.7019399404525757,1,6,-1
311,618,991.758056640625,96.5272445678711,225.20654296875,983.4727783203125,0.7609893679618835,1,6,-1
312,618,986.661376953125,96.28324127197266,225.2784423828125,983.7167358398438,0.7819393873214722,1,6,-1
313,618,982.0723266601562,96.92880249023438,226.89935302734375,983.0711669921875,0.7869907021522522,1,6,-1
314,618,978.1571655273438,98.14728546142578,227.72308349609375,981.8527221679688,0.7794430255889893,1,6,-1
315,618,974.1448974609375,99.0758285522461,227.7777099609375,980.9241943359375,0.7613514065742493,1,6,-1
316,618,970.5809936523438,99.6846923828125,226.63201904296875,980.3153076171875,0.7609783411026001,1,6,-1
317,618,967.3587036132812,98.31428527832031,225.93743896484375,981.6857299804688,0.7645912766456604,1,6,-1
318,618,964.8270263671875,87.41744995117188,224.2938232421875,992.58251953125,0.6934458017349243,1,6,-1
319,618,961.6495971679688,86.23914337158203,223.30792236328125,993.7608642578125,0.6715297102928162,1,6,-1
320,618,959.5158081054688,91.31401062011719,221.54852294921875,988.6532592773438,0.6733702421188354,1,6,-1
321,618,958.0479736328125,96.42369079589844,218.1243896484375,983.5762939453125,0.7097063064575195,1,6,-1
322,618,955.3040771484375,99.17610931396484,214.8017578125,980.8239135742188,0.7170678377151489,1,6,-1
323,618,952.845703125,90.50177001953125,212.154541015625,989.4537963867188,0.6747750043869019,1,6,-1
324,618,948.4974365234375,98.44339752197266,212.440185546875,981.4816284179688,0.678955078125,1,6,-1
325,618,942.948974609375,101.49593353271484,213.8831787109375,978.4495239257812,0.6985913515090942,1,6,-1
326,618,938.729248046875,103.2522964477539,214.7969970703125,976.7476806640625,0.6824340224266052,1,6,-1
327,618,933.8292846679688,103.20887756347656,215.87542724609375,976.7911376953125,0.6652716398239136,1,6,-1
328,618,928.4710693359375,104.31748962402344,217.2022705078125,975.6571044921875,0.6255147457122803,1,6,-1
329,618,923.0819702148438,104.1787338256836,218.29742431640625,975.8212890625,0.645603597164154,1,6,-1
330,618,918.2664184570312,104.91665649414062,218.62371826171875,975.0833740234375,0.6906018257141113,1,6,-1
331,618,914.8275146484375,103.91070556640625,218.404296875,976.0892944335938,0.6660172939300537,1,6,-1
332,618,911.834716796875,102.57062530517578,216.5946044921875,977.4293823242188,0.6784684062004089,1,6,-1
333,618,908.9517211914062,101.05979919433594,212.99359130859375,978.940185546875,0.6286826133728027,1,6,-1
334,618,903.4428100585938,100.84242248535156,213.29827880859375,979.1575927734375,0.6067696809768677,1,6,-1
335,618,897.956298828125,100.44764709472656,214.8623046875,979.5523681640625,0.6823897957801819,1,6,-1
336,618,892.70361328125,97.96258544921875,216.641357421875,982.0374145507812,0.7161629796028137,1,6,-1
337,618,887.1032104492188,101.75444030761719,217.82086181640625,978.2455444335938,0.7576205134391785,1,6,-1
338,618,883.1744995117188,102.7132568359375,216.95880126953125,977.2867431640625,0.7344923615455627,1,6,-1
339,618,879.1749267578125,101.599609375,216.805419921875,978.400390625,0.7255048751831055,1,6,-1
340,618,874.7797241210938,101.89541625976562,217.32427978515625,978.1046142578125,0.7706241011619568,1,6,-1
341,618,871.1991577148438,102.23081970214844,216.39422607421875,977.7691650390625,0.7192114591598511,1,6,-1
342,618,868.819091796875,101.47823333740234,213.71533203125,978.5217895507812,0.7325963377952576,1,6,-1
343,618,864.8444213867188,103.83025360107422,210.53106689453125,976.1697387695312,0.7134398221969604,1,6,-1
344,618,860.662353515625,106.44478607177734,209.243408203125,973.5552368164062,0.6904353499412537,1,6,-1
345,618,857.176513671875,105.33747100830078,208.673095703125,974.6480102539062,0.7049052119255066,1,6,-1
346,618,853.252685546875,105.03170776367188,208.432861328125,974.96826171875,0.6410351395606995,1,6,-1
347,618,848.0565795898438,107.3507308959961,209.67779541015625,972.6492919921875,0.600495457649231,1,6,-1
348,618,841.6740112304688,108.87529754638672,211.70660400390625,971.1246948242188,0.5516940355300903,1,6,-1
349,618,836.998046875,112.37214660644531,211.4945068359375,967.6278686523438,0.5074886679649353,1,6,-1
350,618,832.8351440429688,113.629150390625,211.01641845703125,966.370849609375,0.5198329091072083,1,6,-1
353,618,818.945068359375,113.06436157226562,209.8038330078125,966.9356689453125,0.5212715268135071,1,6,-1
354,618,815.4161376953125,113.01483154296875,207.84259033203125,966.9851684570312,0.5561359524726868,1,6,-1
355,618,810.4887084960938,113.28887939453125,208.10028076171875,966.7111206054688,0.5462252497673035,1,6,-1
356,618,804.6473388671875,114.03150177001953,210.0692138671875,965.968505859375,0.5720400214195251,1,6,-1
357,618,797.8007202148438,113.83479309082031,213.96844482421875,966.1652221679688,0.6012428998947144,1,6,-1
358,618,792.0418701171875,114.43170928955078,215.681884765625,965.5682983398438,0.5546405911445618,1,6,-1
359,618,787.8862915039062,112.97151947021484,215.59771728515625,967.0285034179688,0.6615561246871948,1,6,-1
360,618,784.6336059570312,113.74850463867188,214.8206787109375,966.25146484375,0.6551494598388672,1,6,-1
361,618,781.1123657226562,115.05799102783203,212.99029541015625,964.9420166015625,0.6947510242462158,1,6,-1
362,618,777.7838134765625,114.07071685791016,212.45050048828125,965.9292602539062,0.6835376620292664,1,6,-1
363,618,774.3005981445312,114.4849853515625,209.800537109375,965.5150146484375,0.6250891089439392,1,6,-1
364,618,770.4238891601562,114.72134399414062,206.685546875,965.2786865234375,0.6547104120254517,1,6,-1
365,618,766.8709106445312,115.22709655761719,205.3712158203125,964.7728881835938,0.6997379064559937,1,6,-1
366,618,763.5947875976562,117.64759063720703,205.1298828125,962.3524169921875,0.729889988899231,1,6,-1
367,618,757.4188232421875,117.5775146484375,207.81011962890625,962.4224853515625,0.6694294214248657,1,6,-1
368,618,752.17041015625,117.16319274902344,209.015625,962.8367919921875,0.6220600605010986,1,6,-1
369,618,746.3999633789062,117.89240264892578,209.93328857421875,962.1076049804688,0.5090339183807373,1,6,-1
370,618,742.126953125,118.79814147949219,209.81524658203125,961.2018432617188,0.5235490202903748,1,6,-1
371,618,737.4817504882812,123.0557632446289,209.86572265625,956.9442138671875,0.5175209045410156,1,6,-1
374,618,722.3785400390625,120.08455657958984,207.3509521484375,959.9154663085938,0.5611563324928284,1,6,-1
375,618,718.3668212890625,117.69278717041016,206.42437744140625,962.3071899414062,0.5924016237258911,1,6,-1
376,618,714.0284423828125,115.38858795166016,206.80767822265625,964.6113891601562,0.5786474347114563,1,6,-1
377,618,706.3465576171875,115.61112213134766,210.69891357421875,964.3888549804688,0.5808857083320618,1,6,-1
378,618,700.458251953125,112.39539337158203,213.19610595703125,967.6046142578125,0.5507442355155945,1,6,-1
379,618,694.358642578125,111.48951721191406,214.92364501953125,968.510498046875,0.5535128116607666,1,6,-1
380,618,690.2390747070312,113.07229614257812,214.8748779296875,966.927734375,0.5922723412513733,1,6,-1
381,618,686.7337646484375,112.41014862060547,214.1671142578125,967.58984375,0.5935145020484924,1,6,-1
382,618,681.87109375,115.33888244628906,214.67877197265625,964.6611328125,0.6741248369216919,1,6,-1
383,618,677.8215942382812,115.16948699951172,212.4033203125,964.8305053710938,0.6889219284057617,1,6,-1
384,618,673.6685180664062,116.07012176513672,209.11328125,963.9298706054688,0.7244166135787964,1,6,-1
385,618,670.0198364257812,115.58888244628906,206.400390625,964.4111328125,0.6411251425743103,1,6,-1
386,618,665.271728515625,114.59510803222656,207.25311279296875,965.4049072265625,0.6389987468719482,1,6,-1
387,618,659.1732177734375,115.51449584960938,209.780517578125,964.4854736328125,0.6721444725990295,1,6,-1
388,618,653.5369262695312,115.0838851928711,211.0069580078125,964.9161376953125,0.6030838489532471,1,6,-1
389,618,647.574462890625,115.21511840820312,211.77789306640625,964.784912109375,0.5004138946533203,1,6,-1
391,618,635.4627685546875,117.72317504882812,214.65252685546875,962.27685546875,0.535894513130188,1,6,-1
393,618,627.6362915039062,115.39558410644531,212.06292724609375,964.6044311523438,0.5766667723655701,1,6,-1
394,618,624.1694946289062,116.02689361572266,209.457763671875,963.9730834960938,0.6453940868377686,1,6,-1
395,618,619.775146484375,114.72151947021484,208.06060791015625,965.2785034179688,0.6022704243659973,1,6,-1
396,618,613.3992309570312,114.1837387084961,210.78009033203125,965.8162841796875,0.6200771927833557,1,6,-1
397,618,607.4105834960938,112.58045196533203,213.78619384765625,967.4195556640625,0.6309154629707336,1,6,-1
398,618,601.1203002929688,110.83731079101562,216.8138427734375,969.1627197265625,0.5445490479469299,1,6,-1
399,618,596.1229858398438,111.63640594482422,217.09417724609375,968.3635864257812,0.555568516254425,1,6,-1
400,618,591.2777099609375,111.41486358642578,217.0252685546875,968.5851440429688,0.5656092166900635,1,6,-1
401,618,586.21826171875,112.8577880859375,218.4593505859375,967.1422119140625,0.5628209710121155,1,6,-1
402,618,582.314453125,113.94505310058594,218.542236328125,966.054931640625,0.6746310591697693,1,6,-1
403,618,578.5946655273438,114.02189636230469,216.79754638671875,965.9780883789062,0.6733620166778564,1,6,-1
404,618,575.2120361328125,115.27915954589844,212.49810791015625,964.7208251953125,0.6450391411781311,1,6,-1
405,618,569.385986328125,113.59105682373047,212.522216796875,966.3521728515625,0.612118124961853,1,6,-1
406,618,562.4462280273438,115.75239562988281,215.54547119140625,964.1119995117188,0.6385447978973389,1,6,-1
407,618,555.7461547851562,115.92108917236328,218.64849853515625,963.9248657226562,0.5648585557937622,1,6,-1
408,618,550.687744140625,116.99681091308594,218.77947998046875,962.9324951171875,0.5277852416038513,1,6,-1
412,618,529.30615234375,120.16375732421875,219.62286376953125,959.8362426757812,0.5507652759552002,1,6,-1
413,618,523.7639770507812,120.3630599975586,218.79351806640625,959.636962890625,0.6067772507667542,1,6,-1
414,618,517.964599609375,120.040283203125,218.19049072265625,959.959716796875,0.5724580883979797,1,6,-1
415,618,511.0843811035156,121.31842803955078,219.96163940429688,958.6815795898438,0.5921823978424072,1,6,-1
416,618,503.3775329589844,120.8079605102539,223.22579956054688,959.1920166015625,0.5466845035552979,1,6,-1
417,618,496.419677734375,120.94895935058594,226.22723388671875,959.051025390625,0.5572604537010193,1,6,-1
418,618,490.10125732421875,118.69154357910156,227.204345703125,961.3084716796875,0.5762050151824951,1,6,-1
419,618,483.779296875,120.58525848388672,228.18621826171875,959.4147338867188,0.647244930267334,1,6,-1
420,618,478.5746765136719,122.39218139648438,227.31857299804688,957.6077880859375,0.6302797198295593,1,6,-1
421,618,473.71478271484375,124.69580078125,226.13800048828125,955.30419921875,0.6765819191932678,1,6,-1
422,618,467.4028625488281,124.49304962158203,224.31234741210938,955.5069580078125,0.6013089418411255,1,6,-1
423,618,460.5553283691406,125.60576629638672,224.05929565429688,954.3942260742188,0.5007545948028564,1,6,-1
424,618,454.3106994628906,123.97672271728516,225.43759155273438,956.0232543945312,0.5113584399223328,1,6,-1
428,618,426.1247253417969,128.2877655029297,229.75119018554688,951.7122192382812,0.5894941687583923,1,6,-1
429,618,417.6368408203125,127.82644653320312,231.52557373046875,952.173583984375,0.5992483496665955,1,6,-1
430,618,409.8257141113281,128.6613311767578,231.90914916992188,951.3386840820312,0.6236607432365417,1,6,-1
431,618,401.48486328125,126.69029235839844,233.67364501953125,953.3096923828125,0.6937453746795654,1,6,-1
432,618,393.4433288574219,125.57939147949219,235.94503784179688,954.4205932617188,0.6962903738021851,1,6,-1
433,618,386.94671630859375,125.42320251464844,236.16522216796875,954.5767822265625,0.6243131756782532,1,6,-1
434,618,380.750244140625,126.18862915039062,236.44683837890625,953.8114013671875,0.6069669723510742,1,6,-1
435,618,372.4488525390625,126.21833038330078,238.145263671875,953.7816772460938,0.6486380696296692,1,6,-1
436,618,363.7352294921875,126.30854797363281,239.719482421875,953.6810913085938,0.6124581694602966,1,6,-1
437,618,356.3365783691406,126.77645874023438,237.92544555664062,953.1824951171875,0.5631405711174011,1,6,-1
438,618,346.546875,126.6152572631836,240.11895751953125,953.34228515625,0.5386772751808167,1,6,-1
441,618,323.7594299316406,128.23594665527344,244.20223999023438,951.7640380859375,0.5948707461357117,1,6,-1
