336,939,816.9908447265625,118.60455322265625,144.73883056640625,171.64083862304688,0.8424973487854004,1,21,-1
337,939,814.0473022460938,121.15060424804688,146.08099365234375,170.710205078125,0.7754297852516174,1,21,-1
338,939,812.82763671875,121.79137420654297,145.05877685546875,171.34747314453125,0.804904043674469,1,21,-1
339,939,810.8241577148438,124.44551086425781,146.00164794921875,170.9945831298828,0.7988840937614441,1,21,-1
340,939,809.4342041015625,127.01410675048828,145.0008544921875,170.44708251953125,0.7632434368133545,1,21,-1
341,939,808.109375,128.03536987304688,144.21734619140625,171.5054931640625,0.7876242399215698,1,21,-1
342,939,806.3185424804688,129.2531280517578,145.34356689453125,173.8707733154297,0.7263752222061157,1,21,-1
343,939,806.7464599609375,131.73944091796875,142.92169189453125,172.18017578125,0.7487601041793823,1,21,-1
343,940,128.3529510498047,563.4560546875,290.53790283203125,512.0533447265625,0.5771440863609314,1,23,-1
344,939,803.6972045898438,132.9779815673828,145.218017578125,174.3127899169922,0.7517414093017578,1,21,-1
344,940,124.92976379394531,567.7807006835938,289.77679443359375,508.15911865234375,0.5799288153648376,1,23,-1
345,939,802.8829345703125,136.2251434326172,144.7052001953125,174.1183319091797,0.7524421811103821,1,21,-1
346,939,802.47119140625,138.95448303222656,144.60357666015625,174.1929168701172,0.7635154128074646,1,21,-1
346,940,121.04129028320312,577.3576049804688,283.2959899902344,498.05609130859375,0.5154948830604553,1,23,-1
347,939,801.2755737304688,142.54966735839844,144.2890625,173.1520233154297,0.7636200785636902,1,21,-1
347,940,119.56759643554688,580.8511962890625,283.08099365234375,494.4571533203125,0.5112419128417969,1,23,-1
348,939,801.2041015625,145.17495727539062,142.16845703125,172.88650512695312,0.7188432812690735,1,21,-1
348,940,118.91004180908203,586.5884399414062,280.8609619140625,488.36505126953125,0.5353577136993408,1,23,-1
349,939,802.0587158203125,147.23550415039062,139.62884521484375,172.80667114257812,0.6129612326622009,1,21,-1
349,940,116.77896118164062,589.4564819335938,278.9042663574219,485.52020263671875,0.621494710445404,1,23,-1
350,940,110.90984344482422,593.1344604492188,281.9525451660156,481.74591064453125,0.6488037109375,1,23,-1
352,939,797.9385986328125,153.49758911132812,140.07659912109375,171.37606811523438,0.6609051823616028,1,21,-1
353,939,796.9398193359375,155.7417449951172,141.724365234375,169.99351501464844,0.7547003626823425,1,21,-1
354,939,796.19384765625,158.1323699951172,139.6927490234375,170.4541473388672,0.6923895478248596,1,21,-1
354,940,92.43389892578125,607.1377563476562,288.72137451171875,468.65960693359375,0.5420675277709961,1,23,-1
355,939,795.9236450195312,159.53121948242188,138.814208984375,169.37576293945312,0.7421898245811462,1,21,-1
355,940,91.60437774658203,610.33349609375,285.0085144042969,465.3756103515625,0.6701337099075317,1,23,-1
356,939,792.2970581054688,161.65345764160156,139.1759033203125,170.2290496826172,0.5107588768005371,1,21,-1
356,940,90.44906616210938,613.4987182617188,282.5669860839844,462.05609130859375,0.7774031758308411,1,23,-1
357,939,788.775390625,162.3763885498047,139.55029296875,171.22886657714844,0.7294710874557495,1,21,-1
357,940,85.56956481933594,617.6775512695312,284.18463134765625,457.63836669921875,0.7688775658607483,1,23,-1
358,939,786.0189208984375,165.214111328125,139.32354736328125,170.20779418945312,0.6653568148612976,1,21,-1
358,940,82.21895599365234,622.078369140625,281.3435974121094,453.0418701171875,0.5483407378196716,1,23,-1
359,939,782.0755004882812,167.57569885253906,140.05548095703125,168.0150909423828,0.5788753032684326,1,21,-1
360,939,780.0260620117188,168.7887420654297,139.5584716796875,166.6026153564453,0.785210371017456,1,21,-1
361,939,776.5997924804688,171.32774353027344,138.962646484375,166.82774353027344,0.6761325001716614,1,21,-1
361,941,0.0,15.487970352172852,322.5951232910156,172.43960571289062,0.6505184173583984,1,8,-1
362,939,774.0048828125,172.78285217285156,139.688232421875,167.87843322753906,0.7469145655632019,1,21,-1
362,941,0.0,18.085289001464844,324.1897277832031,168.738037109375,0.6456980109214783,1,8,-1
362,940,55.619136810302734,629.8323364257812,290.6358947753906,446.75408935546875,0.5082114934921265,1,23,-1
363,939,771.1962890625,173.79605102539062,140.685302734375,168.62957763671875,0.7552334666252136,1,21,-1
364,939,769.6657104492188,176.691162109375,139.9185791015625,166.04193115234375,0.8334968090057373,1,21,-1
364,941,0.0,24.200363159179688,322.48870849609375,166.7186279296875,0.5093918442726135,1,8,-1
365,939,767.37744140625,176.90940856933594,138.91387939453125,166.40174865722656,0.7991556525230408,1,21,-1
366,939,765.9485473632812,177.51112365722656,137.404541015625,166.3590545654297,0.816713809967041,1,21,-1
367,939,763.2110595703125,178.6097869873047,138.6251220703125,166.97169494628906,0.7775811553001404,1,21,-1
368,939,761.3924560546875,179.23788452148438,139.19866943359375,167.67083740234375,0.7393344044685364,1,21,-1
369,939,758.8187255859375,180.7938995361328,139.47955322265625,166.66758728027344,0.8106897473335266,1,21,-1
370,939,758.822998046875,183.27719116210938,139.01861572265625,167.131103515625,0.742047905921936,1,21,-1
371,939,756.0643920898438,185.59365844726562,140.05474853515625,166.80136108398438,0.7777323126792908,1,21,-1
372,939,756.0191040039062,188.06727600097656,138.67901611328125,166.5968780517578,0.7156871557235718,1,21,-1
373,939,754.8797607421875,190.76112365722656,138.46832275390625,164.31520080566406,0.7877684235572815,1,21,-1
374,939,753.4778442382812,193.4356231689453,139.36639404296875,163.4514617919922,0.8402010202407837,1,21,-1
375,939,753.27197265625,194.9303741455078,136.7677001953125,165.68177795410156,0.8753364086151123,1,21,-1
376,939,751.9324340820312,198.16851806640625,136.94970703125,165.25021362304688,0.8293241262435913,1,21,-1
377,939,752.1465454101562,200.70692443847656,135.19244384765625,164.9523468017578,0.8538407683372498,1,21,-1
377,940,45.53137969970703,676.3242797851562,250.11383056640625,398.83245849609375,0.5702030062675476,1,23,-1
378,939,751.7890014648438,203.6946258544922,134.96258544921875,162.67723083496094,0.8211625814437866,1,21,-1
378,940,45.049339294433594,682.917236328125,249.24078369140625,392.771728515625,0.638974130153656,1,23,-1
379,939,751.4034423828125,207.77798461914062,133.37567138671875,159.7374267578125,0.7165484428405762,1,21,-1
379,940,42.51042175292969,688.8841552734375,249.2064666748047,386.84033203125,0.516161322593689,1,23,-1
380,939,751.552978515625,212.3712158203125,131.38824462890625,158.33404541015625,0.8359959125518799,1,21,-1
380,940,40.18437194824219,695.6566162109375,248.07435607910156,380.6065673828125,0.6179240345954895,1,23,-1
381,939,749.7684326171875,216.53012084960938,130.66339111328125,156.98565673828125,0.8407017588615417,1,21,-1
381,940,34.277217864990234,700.639404296875,250.32363891601562,376.006103515625,0.6392185091972351,1,23,-1
382,939,748.7618408203125,221.32827758789062,129.16766357421875,154.92410278320312,0.7986144423484802,1,21,-1
382,940,22.373300552368164,704.3541259765625,258.91607666015625,372.201904296875,0.7796447277069092,1,23,-1
383,939,746.13330078125,224.60787963867188,129.09869384765625,154.69046020507812,0.8286237120628357,1,21,-1
383,940,17.897789001464844,709.8616943359375,257.8671569824219,366.622314453125,0.7074927091598511,1,23,-1
384,939,744.8250122070312,228.45286560058594,127.0372314453125,157.0075225830078,0.7884470224380493,1,21,-1
384,940,18.59842872619629,717.9537963867188,251.9506378173828,358.20196533203125,0.672437846660614,1,23,-1
385,939,741.0798950195312,233.2747802734375,129.2254638671875,157.26028442382812,0.8058898448944092,1,21,-1
385,940,15.415404319763184,725.1724243164062,246.10293579101562,351.32867431640625,0.7765585780143738,1,23,-1
386,939,739.0012817382812,237.21817016601562,128.4554443359375,155.75604248046875,0.8303526639938354,1,21,-1
386,940,11.155229568481445,731.251708984375,242.82711791992188,345.9622802734375,0.5384007096290588,1,23,-1
387,939,736.6161499023438,241.0738983154297,129.7054443359375,158.08509826660156,0.8312808275222778,1,21,-1
388,939,734.9196166992188,244.57388305664062,130.4354248046875,160.0130615234375,0.8435649275779724,1,21,-1
389,939,732.95361328125,248.80824279785156,130.38592529296875,161.44117736816406,0.7906600832939148,1,21,-1
389,940,4.515364170074463,752.0386352539062,229.2479248046875,326.34893798828125,0.5999853610992432,1,23,-1
390,939,731.5501098632812,252.68492126464844,131.51617431640625,158.7615509033203,0.8176887631416321,1,21,-1
390,940,4.1244378089904785,759.9923095703125,222.8744354248047,318.5318603515625,0.7566514611244202,1,23,-1
391,939,730.0995483398438,255.6439666748047,132.01824951171875,159.85621643066406,0.8253916501998901,1,21,-1
391,940,3.4882657527923584,765.8702392578125,214.8383331298828,312.3499755859375,0.7066008448600769,1,23,-1
392,939,727.8199462890625,262.2587585449219,133.23785400390625,156.31192016601562,0.8254101872444153,1,21,-1
392,940,3.15756893157959,771.9935913085938,205.1464385986328,305.77752685546875,0.7644763588905334,1,23,-1
393,939,725.5305786132812,266.6241455078125,133.64385986328125,157.345458984375,0.7740629315376282,1,21,-1
393,940,0.5376701354980469,776.2449340820312,200.53631591796875,301.46820068359375,0.7222233414649963,1,23,-1
394,939,725.06298828125,271.2771301269531,133.2708740234375,154.13925170898438,0.7754475474357605,1,21,-1
394,940,0.0,780.48828125,193.69007873535156,297.0947265625,0.7156332731246948,1,23,-1
395,939,723.5829467773438,273.8873291015625,132.864013671875,154.07406616210938,0.7907361388206482,1,21,-1
395,940,0.0,785.2332153320312,185.66941833496094,292.17755126953125,0.7262511849403381,1,23,-1
396,939,722.6004638671875,275.3919677734375,131.4427490234375,158.42333984375,0.7460625767707825,1,21,-1
396,940,0.0,792.0986328125,181.6721649169922,284.9749755859375,0.7434431314468384,1,23,-1
397,939,723.2745971679688,277.1115417480469,129.14617919921875,159.83059692382812,0.7810797691345215,1,21,-1
397,940,0.0,795.8924560546875,175.38999938964844,280.92578125,0.7271544337272644,1,23,-1
398,939,721.5782470703125,279.452880859375,129.06683349609375,159.9183349609375,0.7453891634941101,1,21,-1
398,940,0.0,796.427490234375,168.3221435546875,280.4921875,0.6179871559143066,1,23,-1
399,939,720.8662719726562,282.857666015625,128.68865966796875,157.28988647460938,0.7810970544815063,1,21,-1
399,940,0.0,786.9327392578125,160.01058959960938,290.28857421875,0.5683837532997131,1,23,-1
400,939,719.8388671875,285.318359375,128.0660400390625,157.48287963867188,0.7391695380210876,1,21,-1
401,939,719.3168334960938,287.40045166015625,126.4327392578125,157.69976806640625,0.5834226012229919,1,21,-1
402,939,716.9090576171875,288.5332946777344,127.87554931640625,159.18377685546875,0.5122781991958618,1,21,-1
403,939,714.1883544921875,290.33319091796875,129.1124267578125,156.400146484375,0.7536312341690063,1,21,-1
404,939,712.3658447265625,291.5093688964844,130.139404296875,155.62274169921875,0.6893928647041321,1,21,-1
405,939,711.2892456054688,291.9480285644531,129.0484619140625,157.86114501953125,0.7138175368309021,1,21,-1
406,939,710.0679321289062,292.16632080078125,129.474853515625,157.95758056640625,0.6225067973136902,1,21,-1
407,939,709.0028686523438,293.7221374511719,129.41943359375,155.947265625,0.5495280027389526,1,21,-1
408,939,708.1726684570312,293.2725830078125,128.81988525390625,154.24725341796875,0.5376623272895813,1,21,-1
409,939,707.0859985351562,293.4962463378906,128.31439208984375,155.43212890625,0.5818860530853271,1,21,-1
410,939,706.9789428710938,292.4422607421875,128.06683349609375,156.09323120117188,0.7145405411720276,1,21,-1
412,939,704.229736328125,292.3237609863281,128.7076416015625,157.9627685546875,0.6545795202255249,1,21,-1
413,939,702.2451171875,290.76385498046875,129.35205078125,157.15859985351562,0.6924529075622559,1,21,-1
414,939,701.1983032226562,290.8164978027344,129.4224853515625,157.20901489257812,0.780597448348999,1,21,-1
415,939,700.03759765625,289.1966552734375,129.01763916015625,158.83306884765625,0.7702143788337708,1,21,-1
415,943,0.0,829.3897094726562,82.90999603271484,247.29327392578125,0.5673404932022095,1,23,-1
416,943,0.0,828.3604125976562,78.13652038574219,248.61053466796875,0.5375881195068359,1,23,-1
424,939,684.26611328125,286.22613525390625,131.5819091796875,157.87826538085938,0.5999746322631836,1,21,-1
426,939,676.3790283203125,287.2254638671875,129.003662109375,158.45431518554688,0.7295227646827698,1,21,-1
427,939,660.7852172851562,288.2059631347656,129.72479248046875,158.1590576171875,0.7748113870620728,1,21,-1
428,939,652.1898193359375,287.3874816894531,128.65618896484375,160.25430297851562,0.8255372643470764,1,21,-1
429,939,643.3221435546875,289.0013732910156,129.42340087890625,160.7591552734375,0.7647936940193176,1,21,-1
430,939,639.72705078125,289.16943359375,128.00860595703125,161.66360473632812,0.8384219408035278,1,21,-1
431,939,636.274169921875,290.994384765625,130.0216064453125,160.15142822265625,0.8675233125686646,1,21,-1
431,945,629.521484375,80.47909545898438,132.083984375,154.6585693359375,0.6702234745025635,1,21,-1
432,939,634.0911865234375,292.9864501953125,128.96038818359375,158.57598876953125,0.8249310851097107,1,21,-1
432,945,627.2449340820312,81.62042999267578,129.0394287109375,155.2862548828125,0.514612078666687,1,21,-1
433,939,633.30126953125,296.26336669921875,129.66033935546875,159.30023193359375,0.7606220245361328,1,21,-1
434,939,631.1171875,297.41143798828125,128.15631103515625,160.65939331054688,0.8729510307312012,1,21,-1
435,939,625.513427734375,301.3276062011719,128.328369140625,159.67205810546875,0.8177614212036133,1,21,-1
436,939,624.5927124023438,303.4961853027344,127.48577880859375,159.12814331054688,0.6338083148002625,1,21,-1
437,939,622.6326904296875,307.96630859375,130.35308837890625,156.50674438476562,0.5233632326126099,1,21,-1
438,939,622.4327392578125,309.90576171875,131.78753662109375,155.06790161132812,0.6697577238082886,1,21,-1
440,939,616.8784790039062,311.76605224609375,135.53778076171875,157.59368896484375,0.5073258280754089,1,21,-1
446,939,616.1895751953125,299.8231201171875,131.6505126953125,158.755615234375,0.6375005841255188,1,21,-1
447,939,615.892578125,294.37884521484375,132.06060791015625,160.71405029296875,0.7475603818893433,1,21,-1
448,939,615.6550903320312,291.2278137207031,132.655517578125,160.54312133789062,0.8167638778686523,1,21,-1
449,939,616.2257690429688,286.6833801269531,131.80023193359375,161.06527709960938,0.6378700733184814,1,21,-1
453,939,611.3811645507812,267.6048278808594,134.506103515625,156.02304077148438,0.5814367532730103,1,21,-1
458,939,607.018310546875,247.18218994140625,134.83917236328125,156.70343017578125,0.5107569694519043,1,21,-1
459,939,606.5311279296875,240.72145080566406,133.8353271484375,157.31666564941406,0.7098544239997864,1,21,-1
464,939,601.9581909179688,218.7178497314453,133.88568115234375,156.03025817871094,0.5713777542114258,1,21,-1
465,939,600.2023315429688,214.899658203125,134.756103515625,158.59030151367188,0.6433492302894592,1,21,-1
466,939,600.6068115234375,209.8036651611328,132.4981689453125,162.1173858642578,0.8079281449317932,1,21,-1
471,939,593.4225463867188,193.76307678222656,132.16363525390625,166.18980407714844,0.8222840428352356,1,21,-1
472,939,591.0298461914062,192.35629272460938,133.67266845703125,166.37939453125,0.7592166662216187,1,21,-1
473,939,587.834228515625,190.53981018066406,135.83837890625,167.10264587402344,0.6880497932434082,1,21,-1
475,939,583.1101684570312,187.28933715820312,139.19793701171875,167.27944946289062,0.7284124493598938,1,21,-1
476,939,581.8518676757812,186.15426635742188,138.39776611328125,167.6585693359375,0.6335679292678833,1,21,-1
477,939,580.5223388671875,185.10862731933594,138.5042724609375,168.08787536621094,0.7722938060760498,1,21,-1
478,939,580.6700439453125,183.890869140625,136.98419189453125,168.58517456054688,0.8232377767562866,1,21,-1
479,939,578.9560546875,183.32717895507812,137.92596435546875,168.9505615234375,0.8393323421478271,1,21,-1
480,939,578.5975952148438,182.72010803222656,136.81390380859375,170.37245178222656,0.6977524757385254,1,21,-1
481,939,578.0189819335938,182.32948303222656,136.88519287109375,170.9759063720703,0.7217209935188293,1,21,-1
482,939,576.4900512695312,182.2696075439453,135.7152099609375,171.26097106933594,0.7268760800361633,1,21,-1
