75,165,7.26122522354126,0.0,815.4411010742188,628.1409301757812,0.8044953942298889,1,0,-1
76,165,7.686458587646484,0.0,812.2482299804688,624.5493774414062,0.6750248670578003,1,0,-1
77,165,7.405188083648682,0.0,815.56298828125,625.1589965820312,0.7432006001472473,1,0,-1
82,165,7.922066688537598,0.0,807.9175415039062,617.427490234375,0.5326038002967834,1,0,-1
84,165,7.2707672119140625,0.0,807.0694580078125,599.3182373046875,0.6305816173553467,1,0,-1
85,165,7.309477806091309,0.0,806.8975830078125,599.1914672851562,0.5639770030975342,1,0,-1
86,165,5.997576713562012,0.0,811.1512451171875,601.2587280273438,0.8267639875411987,1,0,-1
87,165,5.313920497894287,0.0,812.0567626953125,601.359619140625,0.8436285853385925,1,0,-1
88,165,3.9559381008148193,0.0,812.70556640625,599.8755493164062,0.8764285445213318,1,0,-1
89,165,3.580979347229004,0.06268836557865143,813.3281860351562,604.0918579101562,0.9076830744743347,1,0,-1
90,165,4.051954746246338,0.0,814.6256713867188,607.4558715820312,0.9020211100578308,1,0,-1
91,165,4.000391483306885,0.09012783318758011,813.0188598632812,594.1322631835938,0.8621821999549866,1,0,-1
92,165,3.7250943183898926,0.006193702109158039,813.6678466796875,593.8347778320312,0.882215678691864,1,0,-1
93,165,3.748257637023926,0.0,813.822998046875,591.1820068359375,0.8954101800918579,1,0,-1
94,165,3.841845750808716,0.13801512122154236,813.2879028320312,593.5745239257812,0.8886542320251465,1,0,-1
95,165,3.8932595252990723,0.11286697536706924,813.2666015625,602.6810302734375,0.8572070598602295,1,0,-1
96,165,3.12253475189209,0.7284287214279175,815.2399291992188,594.6704711914062,0.9114274978637695,1,0,-1
97,165,2.473267078399658,0.19633592665195465,815.1669921875,594.87451171875,0.9220288991928101,1,0,-1
98,165,3.545667886734009,0.7036880850791931,814.1668090820312,599.1361694335938,0.9006133079528809,1,0,-1
99,165,3.208400249481201,0.017270445823669434,814.62060546875,602.0084838867188,0.8933750987052917,1,0,-1
100,165,2.8530330657958984,0.6680982708930969,814.9793090820312,603.0909423828125,0.8826102018356323,1,0,-1
101,165,2.9155516624450684,0.18852634727954865,814.6138305664062,602.8380126953125,0.884600043296814,1,0,-1
102,165,3.2702865600585938,0.4927739202976227,812.7183837890625,599.962158203125,0.8389497399330139,1,0,-1
103,165,3.0468969345092773,0.21446582674980164,811.6104736328125,587.276123046875,0.8659127950668335,1,0,-1
104,165,3.4019172191619873,0.2813706398010254,811.9801635742188,597.8081665039062,0.9310376048088074,1,0,-1
105,165,2.4059324264526367,0.347866415977478,810.9357299804688,586.53271484375,0.9089255332946777,1,0,-1
106,165,2.419192314147949,0.142783984541893,812.1627807617188,591.56201171875,0.9179011583328247,1,0,-1
107,165,2.695272922515869,0.3271585702896118,810.2139282226562,594.875732421875,0.914983868598938,1,0,-1
108,165,2.949695587158203,0.06843142211437225,809.7136840820312,599.2537231445312,0.8847032189369202,1,0,-1
109,165,2.9044032096862793,0.4858848750591278,809.72705078125,598.2171630859375,0.9151729345321655,1,0,-1
110,165,3.2388930320739746,0.25951504707336426,810.2525634765625,603.1940307617188,0.8982205390930176,1,0,-1
111,165,4.107860565185547,0.5256416201591492,808.3234252929688,607.2116088867188,0.8952177166938782,1,0,-1
112,165,4.107919216156006,0.12314750254154205,807.3697509765625,607.6397705078125,0.9053804874420166,1,0,-1
113,165,3.7123517990112305,0.412981778383255,807.2236328125,606.1849975585938,0.8859487175941467,1,0,-1
114,165,3.9304041862487793,0.02599288523197174,808.8502807617188,611.8888549804688,0.8879747986793518,1,0,-1
115,165,3.328916549682617,0.0,809.305419921875,603.8710327148438,0.9296069741249084,1,0,-1
116,165,3.3664069175720215,0.1059572771191597,808.2672119140625,599.2029418945312,0.9204479455947876,1,0,-1
117,165,3.0487399101257324,0.0,808.0891723632812,603.7929077148438,0.9223946332931519,1,0,-1
118,165,3.5859310626983643,0.3823237419128418,807.63037109375,609.7675170898438,0.8862144947052002,1,0,-1
119,165,2.1250452995300293,0.40794533491134644,808.5364990234375,603.4295654296875,0.915558397769928,1,0,-1
120,165,3.4253103733062744,0.6713809967041016,807.7303466796875,601.6675415039062,0.8861522674560547,1,0,-1
121,165,2.268819808959961,0.7037115097045898,807.1358032226562,608.4995727539062,0.7745115756988525,1,0,-1
122,165,2.7077674865722656,0.8987985253334045,806.275634765625,601.6094360351562,0.8509772419929504,1,0,-1
123,165,3.2073020935058594,0.8000738620758057,807.1251220703125,601.19287109375,0.8764004707336426,1,0,-1
124,165,3.549063205718994,0.8196439146995544,805.1343383789062,600.7700805664062,0.8248485922813416,1,0,-1
125,165,4.226820468902588,0.7974432110786438,802.72607421875,600.1981201171875,0.7714511156082153,1,0,-1
126,165,4.19957160949707,0.8428429961204529,801.2123413085938,602.652099609375,0.5784962773323059,1,0,-1
127,165,4.805483341217041,0.828391432762146,801.4503784179688,604.2340698242188,0.7437741756439209,1,0,-1
128,165,5.239919662475586,0.5899963974952698,799.6864013671875,601.6175537109375,0.7646560668945312,1,0,-1
129,165,5.683111190795898,0.7105311751365662,797.7144775390625,600.011962890625,0.7956206202507019,1,0,-1
129,169,1579.684326171875,0.0,340.315673828125,1079.845458984375,0.5072071552276611,1,0,-1
130,165,5.6280951499938965,0.6634657382965088,797.5037231445312,602.3045654296875,0.8410235643386841,1,0,-1
131,165,6.380878448486328,0.798393964767456,795.3074340820312,598.2061767578125,0.7309544086456299,1,0,-1
132,165,7.080972194671631,0.6894864439964294,794.9107666015625,604.2105102539062,0.7641052603721619,1,0,-1
133,165,6.437417984008789,0.6773221492767334,795.1016845703125,605.744140625,0.7837583422660828,1,0,-1
134,165,6.801112174987793,0.29683977365493774,794.1377563476562,602.8522338867188,0.8403846621513367,1,0,-1
135,165,6.846921443939209,0.0,794.5332641601562,602.694091796875,0.8623960018157959,1,0,-1
136,165,6.358071327209473,0.0,796.8097534179688,609.0299682617188,0.8654805421829224,1,0,-1
137,165,6.209904193878174,0.0,796.3995361328125,613.916748046875,0.8562415838241577,1,0,-1
137,169,1608.470458984375,0.0,311.2950439453125,1076.39697265625,0.5267248153686523,1,0,-1
138,165,5.25114631652832,0.0,798.4562377929688,619.9341430664062,0.9120657444000244,1,0,-1
139,165,6.058653831481934,0.0,796.8230590820312,622.6177368164062,0.8823118209838867,1,0,-1
140,165,6.891934871673584,0.0,797.1310424804688,627.7312622070312,0.8666670918464661,1,0,-1
141,165,5.606685638427734,0.0,798.8035888671875,630.3782348632812,0.9128265976905823,1,0,-1
142,165,5.113168716430664,0.0,801.1424560546875,635.119384765625,0.9111154675483704,1,0,-1
143,165,4.514814376831055,0.0,802.0678100585938,634.1546020507812,0.9277554750442505,1,0,-1
144,165,5.117325305938721,0.0,801.6625366210938,634.0106811523438,0.8922635912895203,1,0,-1
145,165,4.430880069732666,0.0,802.3526000976562,631.7531127929688,0.9284653067588806,1,0,-1
146,165,3.853205680847168,0.0,803.439208984375,629.9029541015625,0.9134684205055237,1,0,-1
147,165,4.225177764892578,0.0,806.4403686523438,635.9577026367188,0.9114693403244019,1,0,-1
148,165,4.077612400054932,0.0,806.1008911132812,627.5809936523438,0.9228624105453491,1,0,-1
149,165,3.875382423400879,0.0,807.8182373046875,628.2858276367188,0.9251387715339661,1,0,-1
150,165,3.4402782917022705,0.0,809.0194702148438,636.6732788085938,0.9176105856895447,1,0,-1
151,165,3.7919652462005615,0.0,810.68212890625,638.6318969726562,0.8586720824241638,1,0,-1
152,165,3.7509512901306152,0.0,811.3914794921875,632.449462890625,0.8587178587913513,1,0,-1
153,165,2.8746535778045654,0.0,813.635009765625,630.1787109375,0.86996990442276,1,0,-1
154,165,2.78398060798645,0.0,812.2349243164062,628.2861328125,0.8871191740036011,1,0,-1
155,165,2.4169821739196777,0.0,813.1163940429688,626.2896118164062,0.9121136665344238,1,0,-1
156,165,1.79410982131958,0.0,813.951416015625,623.46484375,0.9150439500808716,1,0,-1
157,165,2.1341781616210938,0.4633719325065613,815.1924438476562,623.0433959960938,0.8960379958152771,1,0,-1
158,165,2.4097039699554443,0.0,814.167724609375,630.0474243164062,0.8793681263923645,1,0,-1
159,165,2.410667896270752,0.35369113087654114,813.0000610351562,631.2822875976562,0.8851583003997803,1,0,-1
160,165,2.706829786300659,0.35051828622817993,811.0389404296875,632.4224243164062,0.881022036075592,1,0,-1
161,165,3.4269113540649414,0.04553624987602234,807.3228759765625,637.9566650390625,0.8853590488433838,1,0,-1
162,165,4.6847639083862305,0.49823611974716187,805.0165405273438,635.6749267578125,0.8979916572570801,1,0,-1
163,165,3.7721002101898193,0.31777217984199524,802.3562622070312,632.5314331054688,0.8663085103034973,1,0,-1
164,165,5.954409122467041,0.5021852850914001,796.3887939453125,640.5833129882812,0.7919671535491943,1,0,-1
165,165,3.561671018600464,0.5165075063705444,798.2291870117188,631.96337890625,0.944282054901123,1,0,-1
166,165,3.9884591102600098,0.7206854224205017,796.5194091796875,631.6796875,0.9323267340660095,1,0,-1
167,165,3.0185916423797607,0.0,794.5151977539062,632.6939697265625,0.914156973361969,1,0,-1
168,165,6.4246954917907715,0.9542955756187439,789.3529663085938,633.464599609375,0.6950064301490784,1,0,-1
169,165,6.394842624664307,0.2579292058944702,787.6737060546875,631.8490600585938,0.8234692811965942,1,0,-1
170,165,6.007767677307129,0.7969297766685486,787.2539672851562,632.0535278320312,0.9116021990776062,1,0,-1
171,165,6.3872222900390625,0.06144540384411812,784.7260131835938,628.0859985351562,0.8478491902351379,1,0,-1
172,165,5.36339807510376,0.0,783.9027709960938,625.8740234375,0.9169620275497437,1,0,-1
173,165,6.601615905761719,0.0755181759595871,781.4404907226562,634.853271484375,0.9248387217521667,1,0,-1
173,170,1805.5489501953125,158.71356201171875,114.4510498046875,391.32952880859375,0.6997770071029663,1,0,-1
174,165,6.357447624206543,0.0,778.68359375,637.4888305664062,0.8169609904289246,1,0,-1
174,170,1809.3082275390625,158.64682006835938,110.6917724609375,388.4250183105469,0.7188442945480347,1,0,-1
175,165,7.32336950302124,0.0126550467684865,776.3314819335938,638.562744140625,0.8652788996696472,1,0,-1
175,170,1812.1187744140625,160.85671997070312,107.8812255859375,379.7717590332031,0.6568801403045654,1,0,-1
176,165,7.9851579666137695,1.7357442378997803,772.4901123046875,637.9758911132812,0.8178129196166992,1,0,-1
177,170,1816.178466796875,112.44192504882812,103.1888427734375,425.1296691894531,0.5403928756713867,1,0,-1
178,170,1818.295654296875,111.07183074951172,101.157470703125,424.93975830078125,0.5299452543258667,1,0,-1
178,165,6.565011024475098,0.0,767.2705078125,640.3162841796875,0.5629474520683289,1,0,-1
179,165,6.132113456726074,0.0,765.2384643554688,640.5820922851562,0.7815220355987549,1,0,-1
180,165,4.866456508636475,0.0,763.70849609375,638.582763671875,0.5716901421546936,1,0,-1
181,165,4.1215739250183105,0.0,762.4019775390625,646.38232421875,0.5892882347106934,1,0,-1
182,170,1827.09375,94.22303009033203,92.6021728515625,423.94915771484375,0.549385666847229,1,0,-1
183,170,1828.860107421875,99.32500457763672,90.6036376953125,423.24420166015625,0.6216539740562439,1,0,-1
184,170,1829.744140625,100.13731384277344,89.4713134765625,423.64874267578125,0.5603873133659363,1,0,-1
185,170,1830.90087890625,95.89885711669922,88.2498779296875,418.03009033203125,0.5875336527824402,1,0,-1
215,171,1200.5906982421875,77.71501159667969,149.720703125,161.55979919433594,0.7349797487258911,1,0,-1
216,171,1200.4324951171875,75.97189331054688,150.45654296875,160.82415771484375,0.6523993015289307,1,0,-1
217,171,1200.0059814453125,68.62742614746094,151.591796875,165.59793090820312,0.7088600993156433,1,0,-1
218,171,1201.2491455078125,61.6026725769043,151.9876708984375,168.9760284423828,0.7985407710075378,1,0,-1
219,171,1201.3941650390625,60.70604705810547,153.851318359375,167.45089721679688,0.8360825181007385,1,0,-1
220,171,1200.2034912109375,52.43568801879883,155.4183349609375,170.58128356933594,0.7239202260971069,1,0,-1
221,171,1199.722412109375,47.5148811340332,156.15185546875,171.63040161132812,0.8250914812088013,1,0,-1
222,171,1199.982421875,31.194751739501953,155.0672607421875,187.4258575439453,0.6484372019767761,1,0,-1
223,171,1200.3143310546875,19.433496475219727,156.870361328125,191.51449584960938,0.9163352251052856,1,0,-1
224,171,1200.9129638671875,9.330175399780273,156.6695556640625,203.02529907226562,0.8857579827308655,1,0,-1
225,171,1200.9163818359375,5.6880035400390625,158.47412109375,201.18026733398438,0.898680567741394,1,0,-1
226,171,1201.1585693359375,3.1026782989501953,159.53857421875,198.50576782226562,0.6384531855583191,1,0,-1
227,171,1200.6307373046875,1.7234234809875488,163.151611328125,191.4814453125,0.8071159720420837,1,0,-1
