34,77,430.18682861328125,2.7258312702178955,109.9207763671875,133.61013793945312,0.689013659954071,1,0,-1
34,76,1375.854248046875,1.5531009435653687,168.4522705078125,132.30091857910156,0.7817959785461426,1,0,-1
35,77,426.93115234375,2.7838385105133057,110.23175048828125,135.20510864257812,0.7234045267105103,1,0,-1
35,76,1372.9326171875,1.208655834197998,168.6334228515625,131.71473693847656,0.7239659428596497,1,0,-1
36,77,422.9381103515625,2.5507068634033203,112.45501708984375,137.199951171875,0.7665699124336243,1,0,-1
36,76,1372.279541015625,1.0587328672409058,168.048095703125,132.49867248535156,0.7049448490142822,1,0,-1
37,77,420.51153564453125,2.2304277420043945,113.39996337890625,136.84930419921875,0.5673879981040955,1,0,-1
37,76,1371.0494384765625,0.3846963346004486,166.9737548828125,131.92764282226562,0.5912409424781799,1,0,-1
38,76,1368.4068603515625,0.4737345576286316,167.3084716796875,130.81483459472656,0.6728302240371704,1,0,-1
39,76,1367.5389404296875,0.8261405825614929,166.1903076171875,131.47605895996094,0.8299791812896729,1,0,-1
39,77,416.6790466308594,2.7695515155792236,111.92849731445312,137.90589904785156,0.56769859790802,1,0,-1
40,76,1366.4134521484375,1.4044787883758545,165.3310546875,132.28060913085938,0.7753673791885376,1,0,-1
41,76,1364.2315673828125,1.2211047410964966,165.5802001953125,129.69908142089844,0.7829494476318359,1,0,-1
42,76,1361.769775390625,0.5887895226478577,167.38427734375,135.25555419921875,0.652995765209198,1,0,-1
43,76,1360.120849609375,0.3047655522823334,165.2474365234375,132.16180419921875,0.7392199039459229,1,0,-1
44,76,1358.9951171875,0.1549118310213089,163.111328125,135.42495727539062,0.6062211990356445,1,0,-1
45,76,1356.8580322265625,0.3462589979171753,163.73681640625,134.53887939453125,0.7776601910591125,1,0,-1
46,76,1356.3897705078125,0.46257156133651733,163.072509765625,134.21633911132812,0.7820766568183899,1,0,-1
47,76,1355.4017333984375,1.2365902662277222,161.9608154296875,136.2230987548828,0.6273523569107056,1,0,-1
47,77,396.59393310546875,2.3267385959625244,117.8480224609375,132.8131561279297,0.7361479997634888,1,0,-1
48,77,395.85675048828125,1.76451575756073,118.23614501953125,132.01136779785156,0.7197762131690979,1,0,-1
49,77,395.15631103515625,1.244844913482666,117.583740234375,132.16470336914062,0.763640820980072,1,0,-1
49,76,1350.4365234375,0.9348325729370117,165.1185302734375,137.70697021484375,0.6995367407798767,1,0,-1
50,77,393.5620422363281,0.973516047000885,118.09738159179688,132.4214630126953,0.7999466061592102,1,0,-1
50,76,1348.890869140625,0.9146765470504761,165.1370849609375,135.3755645751953,0.8325499892234802,1,0,-1
51,77,391.7245788574219,1.013489842414856,116.74844360351562,135.09152221679688,0.8002795577049255,1,0,-1
51,76,1347.658935546875,0.9563168287277222,163.5096435546875,133.5554962158203,0.7960271835327148,1,0,-1
52,77,390.0767517089844,1.0334913730621338,117.04458618164062,133.34742736816406,0.8057125210762024,1,0,-1
52,76,1345.593505859375,1.2585813999176025,164.976318359375,135.6378631591797,0.8298609852790833,1,0,-1
53,77,388.32489013671875,1.1239941120147705,116.86700439453125,131.66592407226562,0.8473000526428223,1,0,-1
53,76,1344.507568359375,1.6539568901062012,162.6527099609375,134.2564697265625,0.7721467018127441,1,0,-1
54,77,385.97369384765625,0.9695793390274048,116.67141723632812,131.732666015625,0.8684238791465759,1,0,-1
54,76,1343.0260009765625,1.5472254753112793,162.6370849609375,133.8089141845703,0.5022807121276855,1,0,-1
55,77,384.16473388671875,0.985592782497406,117.232421875,131.40660095214844,0.8555316925048828,1,0,-1
55,76,1341.7886962890625,1.6840384006500244,161.810791015625,130.57582092285156,0.6418337821960449,1,0,-1
56,77,382.8669128417969,1.1594769954681396,116.92691040039062,129.8793487548828,0.8130390048027039,1,0,-1
56,76,1338.774658203125,1.4242502450942993,162.7001953125,135.51242065429688,0.7020740509033203,1,0,-1
57,77,380.52947998046875,0.9896590113639832,116.09078979492188,130.28599548339844,0.7492603659629822,1,0,-1
57,76,1337.798828125,1.3171582221984863,161.56494140625,132.02508544921875,0.7677981853485107,1,0,-1
58,77,377.843017578125,0.8207197785377502,118.08880615234375,127.62818145751953,0.8071807026863098,1,0,-1
58,76,1335.1016845703125,1.2485769987106323,162.3677978515625,133.3367156982422,0.7113239765167236,1,0,-1
59,77,374.687744140625,0.351541131734848,120.13937377929688,126.19379425048828,0.8061439990997314,1,0,-1
59,76,1333.7340087890625,1.801714539527893,162.023681640625,136.66070556640625,0.6809101104736328,1,0,-1
60,77,371.1235046386719,0.226497083902359,120.279541015625,126.61829376220703,0.7867857217788696,1,0,-1
60,76,1332.7197265625,2.2065961360931396,159.791259765625,134.3637237548828,0.8029188513755798,1,0,-1
61,77,369.25250244140625,0.4538283944129944,119.34970092773438,124.55725860595703,0.76662278175354,1,0,-1
61,76,1329.756591796875,1.8403840065002441,161.258056640625,130.6359405517578,0.7578939199447632,1,0,-1
62,77,367.28912353515625,0.7237966060638428,117.72793579101562,123.9750747680664,0.745158314704895,1,0,-1
62,76,1326.4208984375,1.358425259590149,162.3780517578125,131.9844970703125,0.8153040409088135,1,0,-1
63,77,364.15325927734375,1.7773774862289429,117.70263671875,125.30351257324219,0.5435982346534729,1,0,-1
63,76,1323.6138916015625,1.97498619556427,161.87744140625,132.7547149658203,0.7987380027770996,1,0,-1
64,77,363.26025390625,1.9025216102600098,116.16827392578125,122.40689086914062,0.6323245167732239,1,0,-1
64,76,1321.7266845703125,1.9336408376693726,162.3021240234375,131.2349853515625,0.75307297706604,1,0,-1
65,77,360.9062805175781,2.3989765644073486,115.53488159179688,120.1406478881836,0.5120911598205566,1,0,-1
65,76,1319.9222412109375,2.356201171875,161.10595703125,134.10655212402344,0.7828875780105591,1,0,-1
66,76,1317.2342529296875,1.951120376586914,160.280029296875,137.81192016601562,0.6633278131484985,1,0,-1
68,77,347.44244384765625,1.5939345359802246,120.82412719726562,115.78594207763672,0.7373681664466858,1,0,-1
68,76,1312.3507080078125,2.4757752418518066,157.3150634765625,137.83834838867188,0.5630440711975098,1,0,-1
69,77,343.388671875,1.6442537307739258,121.37713623046875,115.18421173095703,0.6512231826782227,1,0,-1
70,77,341.4206237792969,1.6857309341430664,119.96420288085938,116.10639190673828,0.5219541192054749,1,0,-1
71,77,338.26300048828125,2.278120517730713,119.68240356445312,115.91380310058594,0.564548671245575,1,0,-1
71,76,1303.0401611328125,1.817018985748291,160.0223388671875,138.03469848632812,0.6037299633026123,1,0,-1
72,77,335.9282531738281,2.701970100402832,118.45645141601562,112.07064819335938,0.7157238721847534,1,0,-1
72,76,1300.609619140625,2.4658043384552,157.9150390625,139.10531616210938,0.7147093415260315,1,0,-1
73,77,332.61700439453125,2.385436534881592,118.88226318359375,110.25276947021484,0.6485928297042847,1,0,-1
73,76,1298.2291259765625,2.3085663318634033,155.9810791015625,141.48390197753906,0.6407638788223267,1,0,-1
75,76,1292.6297607421875,2.994227409362793,154.1070556640625,141.83656311035156,0.6933087706565857,1,0,-1
80,76,1271.761474609375,4.546327590942383,154.769287109375,147.0803985595703,0.5821772217750549,1,0,-1
86,76,1249.765380859375,5.083929538726807,150.23095703125,156.3778839111328,0.6176302433013916,1,0,-1
107,76,1181.9534912109375,5.64439058303833,141.767578125,172.0802001953125,0.5326781868934631,1,0,-1
122,78,1756.339599609375,0.35577601194381714,162.5806884765625,824.9251098632812,0.6356579065322876,1,0,-1
123,78,1751.1236572265625,0.5101642608642578,167.389892578125,820.2182006835938,0.6613957285881042,1,0,-1
124,78,1746.1390380859375,0.32849958539009094,172.75390625,845.1571044921875,0.6906635761260986,1,0,-1
125,78,1741.639892578125,0.20642289519309998,177.585693359375,871.9512939453125,0.6927542090415955,1,0,-1
126,78,1735.2430419921875,0.1663983017206192,184.1744384765625,848.4405517578125,0.6988714337348938,1,0,-1
127,78,1730.989013671875,0.09405720233917236,188.5457763671875,867.5444946289062,0.7034016847610474,1,0,-1
129,78,1722.1912841796875,0.8947913646697998,196.9298095703125,834.0010375976562,0.6284031867980957,1,0,-1
130,78,1719.5635986328125,1.396013855934143,199.1971435546875,862.2459716796875,0.6919758319854736,1,0,-1
131,78,1712.8797607421875,1.6132651567459106,205.7362060546875,957.40234375,0.6414956450462341,1,0,-1
133,78,1702.2283935546875,3.4025094509124756,216.13427734375,1014.311279296875,0.6046144962310791,1,0,-1
134,78,1696.6031494140625,3.85800838470459,221.8780517578125,1041.40283203125,0.6193479895591736,1,0,-1
135,78,1691.799072265625,3.878382682800293,226.7286376953125,1050.519287109375,0.6747838258743286,1,0,-1
136,78,1686.2010498046875,3.6139330863952637,232.431884765625,1040.5552978515625,0.6700780391693115,1,0,-1
137,78,1682.008544921875,4.181389808654785,236.7193603515625,1040.0516357421875,0.6618841290473938,1,0,-1
138,78,1679.0316162109375,3.2442073822021484,239.8404541015625,982.710205078125,0.7781261205673218,1,0,-1
139,78,1673.252685546875,2.611711263656616,244.318359375,1011.7301635742188,0.7379330992698669,1,0,-1
140,78,1667.438232421875,2.2982513904571533,249.843017578125,1021.7986450195312,0.8378884196281433,1,0,-1
141,78,1661.0965576171875,2.044779062271118,256.2957763671875,1021.33447265625,0.8269270062446594,1,0,-1
142,78,1655.5953369140625,1.7914268970489502,262.1632080078125,1039.618896484375,0.8443023562431335,1,0,-1
143,78,1648.6055908203125,1.5650253295898438,269.502685546875,1026.418701171875,0.8197140097618103,1,0,-1
144,78,1643.1904296875,1.271033763885498,275.276611328125,1024.0587158203125,0.8250561356544495,1,0,-1
145,78,1637.0640869140625,1.0572811365127563,281.8365478515625,1020.9254760742188,0.8197097778320312,1,0,-1
146,78,1631.9322509765625,0.8665691018104553,287.13720703125,1024.021484375,0.8189836740493774,1,0,-1
147,78,1627.31396484375,0.7412934899330139,291.73388671875,1041.5821533203125,0.8423417806625366,1,0,-1
148,78,1622.942138671875,0.6192672252655029,296.001708984375,1041.9849853515625,0.8247802257537842,1,0,-1
149,78,1619.3582763671875,0.5367379784584045,299.48291015625,1058.611572265625,0.8388187885284424,1,0,-1
150,78,1611.9693603515625,0.5035507082939148,307.166015625,1074.0692138671875,0.8272002339363098,1,0,-1
151,78,1606.608642578125,0.46390166878700256,312.616943359375,1079.5361328125,0.8486997485160828,1,0,-1
152,78,1600.732666015625,0.40989965200424194,318.8316650390625,1079.590087890625,0.8544607162475586,1,0,-1
153,78,1595.5467529296875,0.37822049856185913,324.1959228515625,1079.621826171875,0.8137179613113403,1,0,-1
154,78,1591.754638671875,0.3122301697731018,328.191650390625,1079.687744140625,0.8268323540687561,1,0,-1
155,78,1586.2255859375,0.28593000769615173,333.7744140625,1079.714111328125,0.8349077701568604,1,0,-1
156,78,1581.7603759765625,0.2782943546772003,338.2396240234375,1079.7216796875,0.8703527450561523,1,0,-1
157,78,1577.565185546875,0.23814865946769714,342.434814453125,1079.7618408203125,0.8805030584335327,1,0,-1
158,78,1573.3050537109375,0.23025181889533997,346.6949462890625,1079.769775390625,0.8778985738754272,1,0,-1
159,78,1570.0433349609375,0.2181931883096695,349.9566650390625,1079.7818603515625,0.8625363707542419,1,0,-1
160,78,1566.4603271484375,0.20545870065689087,353.5396728515625,1079.7945556640625,0.8377662301063538,1,0,-1
161,78,1561.697998046875,0.21158385276794434,358.053955078125,1079.7884521484375,0.8586861491203308,1,0,-1
162,78,1557.270263671875,0.20339183509349823,361.2376708984375,1079.796630859375,0.7913658618927002,1,0,-1
163,78,1552.85302734375,0.20680402219295502,365.1912841796875,1079.793212890625,0.7145107984542847,1,0,-1
165,78,1545.326416015625,0.5384106040000916,371.26806640625,1079.4615478515625,0.7849575281143188,1,0,-1
166,78,1540.8126220703125,0.7472702264785767,375.332275390625,1079.252685546875,0.839689314365387,1,0,-1
167,78,1535.5936279296875,0.7874534130096436,379.709716796875,1079.2125244140625,0.87447190284729,1,0,-1
168,78,1532.115234375,0.7863314151763916,383.32275390625,1079.213623046875,0.874567985534668,1,0,-1
169,78,1525.815673828125,0.7600185871124268,385.421630859375,1079.239990234375,0.7189294099807739,1,0,-1
170,78,1522.6334228515625,0.7091408371925354,389.8878173828125,1079.2908935546875,0.8345627784729004,1,0,-1
171,78,1516.1319580078125,0.6569501161575317,392.724365234375,1079.343017578125,0.6253578662872314,1,0,-1
177,78,1486.788330078125,0.5510348081588745,400.2696533203125,1079.448974609375,0.6879289746284485,1,0,-1
178,78,1482.55908203125,0.29352855682373047,392.4036865234375,1079.637451171875,0.7221072316169739,1,0,-1
179,78,1479.429931640625,0.1863086223602295,386.8094482421875,1079.62109375,0.793198823928833,1,0,-1
180,78,1475.5611572265625,0.1338707059621811,386.6771240234375,1079.6146240234375,0.8025039434432983,1,0,-1
181,78,1471.8665771484375,0.07187225669622421,378.431640625,1079.703369140625,0.745019793510437,1,0,-1
182,78,1467.44287109375,0.032356880605220795,384.661865234375,1079.738525390625,0.7113442420959473,1,0,-1
183,78,1462.1368408203125,0.014794520102441311,381.970947265625,1079.80712890625,0.6275132894515991,1,0,-1
184,78,1457.6688232421875,0.0,398.024169921875,1079.7733154296875,0.6772395372390747,1,0,-1
185,78,1454.17431640625,0.0,435.719482421875,1079.7557373046875,0.8938761949539185,1,0,-1
186,78,1449.6529541015625,0.0,452.875,1079.779296875,0.8135043382644653,1,0,-1
187,78,1445.839111328125,0.0,467.6778564453125,1079.790283203125,0.8449766635894775,1,0,-1
188,78,1441.989990234375,0.0,472.306396484375,1079.7919921875,0.7614519000053406,1,0,-1
189,78,1436.4847412109375,0.0,477.8582763671875,1079.853271484375,0.7379445433616638,1,0,-1
190,78,1432.66162109375,0.0,479.1080322265625,1079.888427734375,0.5969308018684387,1,0,-1
191,78,1430.657958984375,0.0,482.224365234375,1079.9188232421875,0.7218169569969177,1,0,-1
192,78,1427.0211181640625,0.0,485.586669921875,1079.9674072265625,0.6608709096908569,1,0,-1
192,81,1426.6766357421875,0.11118489503860474,381.7799072265625,1079.837158203125,0.563918948173523,1,0,-1
193,78,1424.658203125,0.0,488.646728515625,1079.9720458984375,0.6837775707244873,1,0,-1
198,81,1403.65185546875,0.048385508358478546,414.8157958984375,1079.9080810546875,0.5024793148040771,1,0,-1
199,82,1453.3154296875,21.34978485107422,87.6474609375,162.47384643554688,0.7894815802574158,1,0,-1
200,81,1396.5711669921875,0.1275579333305359,406.770751953125,1079.8599853515625,0.6248036623001099,1,0,-1
201,81,1393.5411376953125,0.241402730345726,368.375244140625,1079.758544921875,0.596716582775116,1,0,-1
201,82,1444.9404296875,21.638608932495117,87.10888671875,165.9849090576172,0.5895262360572815,1,0,-1
202,81,1389.6090087890625,0.27625608444213867,366.343017578125,1079.708251953125,0.8156960010528564,1,0,-1
203,81,1386.517333984375,0.2856641113758087,377.527099609375,1079.605712890625,0.8194090723991394,1,0,-1
204,81,1382.7908935546875,0.250085711479187,409.9051513671875,1079.5997314453125,0.8663944005966187,1,0,-1
205,81,1380.081298828125,0.23744361102581024,389.3817138671875,1079.7625732421875,0.7978904247283936,1,0,-1
206,81,1376.1510009765625,0.2273370921611786,369.551513671875,1079.772705078125,0.671239972114563,1,0,-1
207,81,1371.3455810546875,0.19626396894454956,369.8349609375,1079.8037109375,0.5889971852302551,1,0,-1
208,78,1365.8333740234375,0.12476212531328201,464.9940185546875,1079.84521484375,0.7241079807281494,1,0,-1
209,78,1361.32470703125,0.01769784465432167,467.605712890625,1079.82763671875,0.6711819767951965,1,0,-1
210,78,1356.4827880859375,0.0,488.3524169921875,1079.74560546875,0.7658767104148865,1,0,-1
222,82,1354.535888671875,37.27117156982422,83.813232421875,153.54742431640625,0.5085026025772095,1,0,-1
225,78,1294.9102783203125,0.0,616.7794189453125,1079.824462890625,0.7349129319190979,1,0,-1
232,81,1275.123779296875,6.511971473693848,274.4661865234375,1073.4503173828125,0.613584041595459,1,0,-1
234,81,1267.21337890625,3.3615105152130127,279.16064453125,1076.6385498046875,0.5082557797431946,1,0,-1
235,81,1262.9847412109375,2.3544790744781494,294.9517822265625,1077.6455078125,0.5976299047470093,1,0,-1
239,81,1244.6181640625,14.308720588684082,280.8126220703125,1065.6912841796875,0.543951153755188,1,0,-1
259,81,1178.1712646484375,3.7672617435455322,266.76806640625,1076.2327880859375,0.5137413740158081,1,0,-1
260,81,1174.995361328125,0.8511162996292114,267.0760498046875,1079.148681640625,0.5383634567260742,1,0,-1
261,81,1170.5010986328125,0.0,272.259765625,1079.949462890625,0.5302600264549255,1,0,-1
263,81,1162.7210693359375,0.0,271.69482421875,1079.948486328125,0.5792330503463745,1,0,-1
265,81,1153.837646484375,0.22350402176380157,266.21142578125,1079.7764892578125,0.5518813133239746,1,0,-1
266,81,1150.3170166015625,8.042999267578125,266.761474609375,1071.951904296875,0.5562804341316223,1,0,-1
268,81,1146.032470703125,7.9339823722839355,260.5330810546875,1072.0660400390625,0.6096299290657043,1,0,-1
269,81,1143.1959228515625,8.26813793182373,262.9268798828125,1071.7318115234375,0.5608115792274475,1,0,-1
271,81,1136.9429931640625,15.35367202758789,251.3426513671875,1064.6463623046875,0.5024551749229431,1,0,-1
290,81,1072.3218994140625,0.29241636395454407,262.2684326171875,1079.7076416015625,0.547991156578064,1,0,-1
291,81,1070.7745361328125,4.8942484855651855,259.9793701171875,1075.105712890625,0.5403417348861694,1,0,-1
292,81,1067.4703369140625,1.5347998142242432,264.96044921875,1078.4652099609375,0.5834400057792664,1,0,-1
293,81,1062.787353515625,0.3044296205043793,266.92529296875,1079.675048828125,0.571280837059021,1,0,-1
294,81,1058.6297607421875,0.0,259.2161865234375,1080.0,0.7109451293945312,1,0,-1
295,81,1054.38037109375,0.0,249.51611328125,1080.0,0.7499582767486572,1,0,-1
296,81,1053.297607421875,3.8281962871551514,245.6683349609375,1076.1717529296875,0.6296776533126831,1,0,-1
297,81,1049.7218017578125,1.218428611755371,254.06591796875,1078.7816162109375,0.5758867263793945,1,0,-1
301,81,1035.1923828125,55.34799575805664,234.551025390625,1024.6519775390625,0.5666691660881042,1,0,-1
312,81,988.5287475585938,1.9089659452438354,243.36260986328125,1078.091064453125,0.5937885046005249,1,0,-1
313,81,985.1657104492188,0.0,247.41143798828125,1080.0,0.6230194568634033,1,0,-1
314,81,982.1614379882812,0.0,248.19989013671875,1080.0,0.6123104691505432,1,0,-1
315,81,979.1572875976562,0.0,255.96942138671875,1080.0,0.5783345699310303,1,0,-1
316,81,975.0028686523438,0.0,255.62310791015625,1080.0,0.6379088759422302,1,0,-1
317,81,972.0155639648438,0.0,252.50543212890625,1080.0,0.5616590976715088,1,0,-1
318,81,968.8585815429688,0.0,237.75677490234375,1080.0,0.603506863117218,1,0,-1
319,81,964.2133178710938,0.0,238.14483642578125,1080.0,0.7059018015861511,1,0,-1
320,81,960.4295654296875,0.0,246.7996826171875,1079.9737548828125,0.6659209728240967,1,0,-1
323,81,952.0662231445312,0.0,257.69512939453125,1079.7320556640625,0.5933297276496887,1,0,-1
324,81,948.7817993164062,0.0,251.84747314453125,1079.9556884765625,0.6012340784072876,1,0,-1
326,81,939.7928466796875,0.0,253.0260009765625,1080.0,0.604062557220459,1,0,-1
327,81,933.5719604492188,0.0,288.37847900390625,1079.507568359375,0.5437208414077759,1,0,-1
332,81,915.8482055664062,0.0,281.49090576171875,1080.0,0.6125085949897766,1,0,-1
337,81,890.7786254882812,0.0,263.65057373046875,1080.0,0.523000180721283,1,0,-1
338,81,883.858642578125,0.0,298.6412353515625,1080.0,0.5407232642173767,1,0,-1
339,81,882.1246337890625,0.0,283.8128662109375,1080.0,0.5661634802818298,1,0,-1
340,81,877.1452026367188,0.0,279.17034912109375,1080.0,0.5685479640960693,1,0,-1
341,81,873.3182983398438,0.0,282.69744873046875,1080.0,0.5188353061676025,1,0,-1
342,81,872.0887451171875,0.0,257.6920166015625,1080.0,0.7163539528846741,1,0,-1
343,81,867.4296875,0.0,259.25634765625,1080.0,0.64680016040802,1,0,-1
344,81,862.8418579101562,0.020627645775675774,248.97930908203125,1079.9793701171875,0.5995258688926697,1,0,-1
345,81,860.61181640625,0.0,250.4793701171875,1080.0,0.6163961291313171,1,0,-1
346,81,853.8256225585938,0.0525706522166729,275.11834716796875,1079.8004150390625,0.5682809352874756,1,0,-1
347,81,844.7590942382812,0.1039385050535202,317.32769775390625,1079.3226318359375,0.5165157914161682,1,0,-1
350,89,250.98989868164062,0.0,179.45687866210938,143.55181884765625,0.8010071516036987,1,0,-1
351,89,242.13084411621094,0.2682240903377533,183.61302185058594,143.27711486816406,0.6022738218307495,1,0,-1
352,89,237.87460327148438,0.8672221302986145,182.39547729492188,142.498046875,0.7270351052284241,1,0,-1
353,89,229.57333374023438,0.4692367613315582,185.45111083984375,142.09608459472656,0.7646910548210144,1,0,-1
354,89,224.7423553466797,0.13666963577270508,184.6751251220703,139.1078643798828,0.8373897671699524,1,0,-1
355,89,217.97218322753906,0.0,187.02867126464844,139.66110229492188,0.8164300918579102,1,0,-1
356,89,212.3856658935547,0.0,187.3117218017578,138.35006713867188,0.7827547192573547,1,0,-1
357,89,206.46994018554688,0.001126443617977202,188.36721801757812,140.6203155517578,0.7595627307891846,1,0,-1
358,89,200.80555725097656,0.0,186.47605895996094,139.55690002441406,0.8401438593864441,1,0,-1
360,81,789.1503295898438,0.0,265.06671142578125,1080.0,0.5584288239479065,1,0,-1
360,89,186.13125610351562,0.0,190.84207153320312,139.14559936523438,0.7943707704544067,1,0,-1
361,81,784.8536376953125,0.0,255.617919921875,1080.0,0.6505028009414673,1,0,-1
361,89,178.4737091064453,0.0,193.80335998535156,136.67559814453125,0.6991304755210876,1,0,-1
362,81,781.2872924804688,0.0,270.23223876953125,1080.0,0.6188809871673584,1,0,-1
362,89,172.91029357910156,0.0,194.0157012939453,135.16197204589844,0.7423330545425415,1,0,-1
363,81,774.7974243164062,0.0,308.72113037109375,1079.5426025390625,0.5888839364051819,1,0,-1
363,89,166.88421630859375,0.0,193.97866821289062,133.06491088867188,0.705027163028717,1,0,-1
364,89,159.879638671875,0.0,195.98776245117188,130.5736083984375,0.6626438498497009,1,0,-1
365,89,153.3700408935547,0.0,197.7572784423828,131.06546020507812,0.6997491121292114,1,0,-1
366,89,147.80123901367188,0.0,197.13003540039062,132.69573974609375,0.8063778281211853,1,0,-1
367,89,139.8730926513672,0.0,199.2901153564453,131.95083618164062,0.6500059366226196,1,0,-1
368,89,133.42454528808594,0.0,200.30455017089844,128.08311462402344,0.6931349039077759,1,0,-1
369,89,128.2898406982422,0.0,199.4198455810547,124.68651580810547,0.8088890910148621,1,0,-1
370,89,119.94115447998047,0.0,201.70086669921875,124.08058166503906,0.7180655002593994,1,0,-1
371,89,113.21380615234375,0.0,202.56954956054688,120.72872161865234,0.7484062910079956,1,0,-1
372,89,106.00540924072266,0.0,204.41094970703125,118.46958923339844,0.7075325846672058,1,0,-1
373,89,97.16471099853516,0.0,206.35211181640625,119.00820922851562,0.5825982093811035,1,0,-1
374,89,91.45539855957031,0.0,207.3538055419922,117.71441650390625,0.7143798470497131,1,0,-1
375,89,84.55484008789062,0.0,207.12112426757812,116.66389465332031,0.6516798138618469,1,0,-1
376,89,75.32676696777344,0.0,211.4624481201172,115.06143188476562,0.6684075593948364,1,0,-1
380,89,45.521881103515625,0.0,214.10458374023438,109.08769226074219,0.5576928853988647,1,0,-1
381,89,41.05677795410156,0.23477427661418915,213.02102661132812,107.01502990722656,0.6822560429573059,1,0,-1
381,81,691.2342529296875,0.0,247.9490966796875,1080.0,0.5240806937217712,1,0,-1
382,89,35.35970687866211,0.5078138709068298,210.6083984375,107.2464828491211,0.5643701553344727,1,0,-1
382,81,685.7763061523438,0.0,265.931640625,1079.9971923828125,0.5613808631896973,1,0,-1
383,81,681.3274536132812,0.0,285.72784423828125,1079.7703857421875,0.5069558024406433,1,0,-1
384,81,675.0552978515625,0.0,298.98358154296875,1079.7994384765625,0.5286985635757446,1,0,-1
403,81,579.9349975585938,0.0,243.66571044921875,1080.0,0.562663733959198,1,0,-1
417,81,501.8239440917969,0.0,254.45443725585938,1080.0,0.5023438334465027,1,0,-1
418,81,494.7191162109375,0.0,253.1104736328125,1080.0,0.5000317096710205,1,0,-1
474,90,8.66082763671875,51.7696533203125,296.532470703125,1028.2303466796875,0.8735721111297607,1,0,-1
475,90,2.8819832801818848,54.267784118652344,291.8656921386719,1025.732177734375,0.8719092011451721,1,0,-1
