182,227,935.2125854492188,325.45599365234375,125.05816650390625,320.61322021484375,0.724091112613678,1,13,-1
183,227,934.3673706054688,318.6991882324219,126.60247802734375,328.2132873535156,0.724100649356842,1,13,-1
184,227,933.7327880859375,317.66278076171875,126.1993408203125,329.93682861328125,0.7265940308570862,1,13,-1
185,227,935.0986938476562,318.5237121582031,125.83380126953125,330.6226501464844,0.7297570109367371,1,13,-1
186,227,935.3977661132812,319.1924133300781,127.14422607421875,331.0372619628906,0.6877537369728088,1,13,-1
187,227,934.2705688476562,321.24871826171875,127.36431884765625,331.26275634765625,0.7294377088546753,1,13,-1
188,227,932.1229248046875,326.8798828125,128.4171142578125,328.12213134765625,0.759250819683075,1,13,-1
189,227,932.2190551757812,330.7524108886719,125.97406005859375,325.7093200683594,0.737345814704895,1,13,-1
190,227,930.0596313476562,332.1343688964844,126.45184326171875,325.9814758300781,0.7639545798301697,1,13,-1
191,227,927.9909057617188,335.43194580078125,128.09271240234375,322.1651611328125,0.7716794013977051,1,13,-1
192,227,924.8356323242188,336.045166015625,129.53192138671875,321.85626220703125,0.7562758326530457,1,13,-1
193,227,924.07763671875,337.1114807128906,127.3359375,319.8277893066406,0.6730630397796631,1,13,-1
193,230,158.41128540039062,93.83434295654297,53.57269287109375,94.75482940673828,0.5364692211151123,1,6,-1
194,227,923.09130859375,338.2972717285156,126.351806640625,320.6190490722656,0.6236815452575684,1,13,-1
195,227,920.9663696289062,339.0077819824219,126.75238037109375,319.3297424316406,0.6477609872817993,1,13,-1
196,227,917.8635864257812,341.1834716796875,129.42962646484375,317.76513671875,0.7080264687538147,1,13,-1
197,227,917.4127807617188,341.7809143066406,126.65692138671875,300.5562438964844,0.6218804717063904,1,13,-1
198,227,916.0535888671875,343.2858581542969,126.405029296875,292.7848205566406,0.5827081203460693,1,13,-1
198,231,916.0011596679688,344.7725830078125,123.33624267578125,143.44110107421875,0.6356596350669861,1,13,-1
199,231,915.0567016601562,345.6158447265625,120.94525146484375,154.76889038085938,0.6073038578033447,1,13,-1
200,227,912.2190551757812,343.11395263671875,124.31207275390625,310.55889892578125,0.616292417049408,1,13,-1
201,227,912.0753173828125,340.7198486328125,120.9674072265625,313.39251708984375,0.5575864911079407,1,13,-1
201,231,911.8609619140625,342.9761047363281,117.0980224609375,157.89154052734375,0.6123682856559753,1,13,-1
202,227,914.467041015625,380.4421081542969,120.0367431640625,275.0146789550781,0.578838586807251,1,13,-1
202,231,909.52099609375,339.9831237792969,119.7637939453125,209.34939575195312,0.6274521946907043,1,13,-1
203,227,914.4869384765625,458.0296936035156,120.1778564453125,196.17129516601562,0.6379363536834717,1,13,-1
203,231,905.7539672851562,328.4606018066406,125.40240478515625,284.0685729980469,0.6839625239372253,1,13,-1
204,227,914.2237548828125,479.27130126953125,120.5615234375,174.6080322265625,0.563789427280426,1,13,-1
204,231,904.1043090820312,323.6113586425781,126.15081787109375,261.2458801269531,0.6924403309822083,1,13,-1
205,231,901.70068359375,314.959228515625,128.4205322265625,319.73858642578125,0.69244784116745,1,13,-1
206,231,899.4046020507812,309.4745178222656,128.73541259765625,340.4800109863281,0.6816984415054321,1,13,-1
207,231,898.0945434570312,307.9744567871094,127.64556884765625,350.0492858886719,0.6830052137374878,1,13,-1
208,231,897.00439453125,305.3771057128906,126.5352783203125,352.6289978027344,0.6724963784217834,1,13,-1
209,231,894.019775390625,307.3958435058594,124.87286376953125,328.4789733886719,0.6393350958824158,1,13,-1
210,231,891.695556640625,304.2930603027344,126.02783203125,337.9706115722656,0.6017535328865051,1,13,-1
211,231,888.7469482421875,306.31195068359375,128.4384765625,348.15496826171875,0.6476966142654419,1,13,-1
212,231,886.9014892578125,307.0734558105469,126.884521484375,348.4063415527344,0.6591457724571228,1,13,-1
213,231,882.8242797851562,307.3272399902344,127.76678466796875,346.3984069824219,0.7098615169525146,1,13,-1
213,230,0.08153415471315384,22.21741485595703,96.95235443115234,129.41265869140625,0.612253725528717,1,6,-1
214,231,879.8643798828125,305.6183166503906,129.314453125,348.1172180175781,0.7157543301582336,1,13,-1
214,230,0.0,18.42176055908203,83.5813217163086,129.93121337890625,0.5367724895477295,1,6,-1
215,231,879.2669067382812,308.8465576171875,130.21929931640625,347.988525390625,0.7365495562553406,1,13,-1
215,230,0.0,11.708545684814453,73.06736755371094,134.79931640625,0.5352158546447754,1,6,-1
215,232,887.0491943359375,945.3739624023438,51.32965087890625,120.42193603515625,0.5586665868759155,1,0,-1
216,231,874.3696899414062,308.467041015625,132.2503662109375,334.66693115234375,0.7070731520652771,1,13,-1
216,232,883.7002563476562,947.3461303710938,53.29315185546875,119.61431884765625,0.6000853776931763,1,0,-1
217,231,871.12939453125,307.1280822753906,132.03668212890625,329.3603820800781,0.6928628087043762,1,13,-1
217,232,881.2160034179688,949.477294921875,52.60089111328125,121.0921630859375,0.6028980016708374,1,0,-1
218,231,866.1026000976562,308.84564208984375,135.93621826171875,321.0340576171875,0.6949425339698792,1,13,-1
218,232,880.9824829101562,950.5401000976562,48.75408935546875,122.97772216796875,0.5694397687911987,1,0,-1
219,231,863.1484985351562,309.6515197753906,136.70330810546875,247.41238403320312,0.675108790397644,1,13,-1
219,232,881.1661376953125,952.0338134765625,45.12152099609375,124.81298828125,0.5004444122314453,1,0,-1
220,231,861.3648071289062,311.60748291015625,141.5164794921875,313.24591064453125,0.7356386184692383,1,13,-1
221,231,858.513916015625,314.48419189453125,142.62353515625,328.4158935546875,0.7301724553108215,1,13,-1
221,232,877.886962890625,956.0084838867188,45.345703125,123.99151611328125,0.5459784865379333,1,0,-1
222,231,855.4923095703125,309.0295104980469,145.668701171875,341.0036315917969,0.7340644598007202,1,13,-1
222,232,875.7635498046875,957.3424682617188,46.759765625,122.65753173828125,0.5716190338134766,1,0,-1
223,231,853.6842651367188,308.8348083496094,145.19085693359375,343.4207458496094,0.744681179523468,1,13,-1
223,232,873.76708984375,960.3566284179688,47.9754638671875,119.64337158203125,0.5831055045127869,1,0,-1
224,231,852.6492309570312,299.4973449707031,143.270751953125,351.6380310058594,0.7604328989982605,1,13,-1
224,232,870.0516967773438,962.3560180664062,51.8160400390625,117.64398193359375,0.5497822761535645,1,0,-1
225,231,851.35400390625,293.0841369628906,144.7235107421875,359.7269592285156,0.7898065447807312,1,13,-1
225,232,867.2852783203125,964.0304565429688,53.45556640625,115.96954345703125,0.5756974816322327,1,0,-1
226,231,849.1600341796875,290.8194274902344,145.0814208984375,359.4378967285156,0.7914049625396729,1,13,-1
226,232,864.4476928710938,967.1566772460938,54.7689208984375,112.84332275390625,0.6030646562576294,1,0,-1
227,231,847.5081176757812,292.4930114746094,146.4583740234375,358.4189147949219,0.804799497127533,1,13,-1
227,232,863.8822631835938,970.2265625,53.56304931640625,109.7734375,0.5291438698768616,1,0,-1
228,231,847.1863403320312,292.84515380859375,145.37738037109375,356.6541748046875,0.7955676913261414,1,13,-1
228,232,862.8983154296875,972.532958984375,53.7464599609375,107.467041015625,0.552462100982666,1,0,-1
229,231,846.598876953125,289.3407897949219,146.71881103515625,360.0661926269531,0.7684801816940308,1,13,-1
230,231,845.9666748046875,289.9314880371094,144.1197509765625,358.6745300292969,0.7454989552497864,1,13,-1
231,231,845.9108276367188,289.7818603515625,142.246826171875,357.68096923828125,0.7240651845932007,1,13,-1
232,231,845.5242309570312,288.2762756347656,141.55743408203125,360.0384216308594,0.7209872007369995,1,13,-1
233,231,845.9707641601562,288.3984069824219,137.74664306640625,361.0615539550781,0.751829981803894,1,13,-1
233,232,850.611328125,982.770751953125,61.07891845703125,97.229248046875,0.5147733688354492,1,0,-1
234,231,844.5673828125,286.5953674316406,139.2393798828125,361.7855529785156,0.7389983534812927,1,13,-1
234,232,848.5576782226562,987.5601196289062,61.64031982421875,92.43988037109375,0.5826842784881592,1,0,-1
235,231,843.6687622070312,288.3727111816406,139.361083984375,360.3324279785156,0.7130903005599976,1,13,-1
235,232,847.7918701171875,992.9398193359375,61.6600341796875,87.0601806640625,0.6002846956253052,1,0,-1
236,231,842.647216796875,288.005126953125,140.495361328125,362.12823486328125,0.7104180455207825,1,13,-1
236,232,847.4548950195312,996.7327270507812,61.017822265625,83.26727294921875,0.621641218662262,1,0,-1
237,231,842.3093872070312,289.9176025390625,138.88739013671875,359.0595703125,0.7629967331886292,1,13,-1
237,232,849.712646484375,999.5480346679688,56.2796630859375,80.45196533203125,0.6140781044960022,1,0,-1
238,231,839.6779174804688,290.66412353515625,141.7977294921875,359.2481689453125,0.757079005241394,1,13,-1
238,232,850.946533203125,1001.3844604492188,53.24273681640625,78.61553955078125,0.5938984155654907,1,0,-1
239,231,839.3280639648438,291.8626403808594,142.63616943359375,359.5667419433594,0.7715172171592712,1,13,-1
239,232,849.53564453125,1004.1632080078125,53.41473388671875,75.8367919921875,0.6415168642997742,1,0,-1
240,231,840.19580078125,292.80303955078125,140.507568359375,357.701904296875,0.7597951292991638,1,13,-1
240,232,850.405029296875,1008.5885620117188,51.75860595703125,71.41143798828125,0.5371497273445129,1,0,-1
241,231,841.9339599609375,294.0262756347656,141.39251708984375,361.0984802246094,0.7270721197128296,1,13,-1
242,231,842.0415649414062,294.6614074707031,146.11328125,363.7367248535156,0.7626107931137085,1,13,-1
243,231,842.828857421875,293.6615905761719,146.27471923828125,366.0733337402344,0.7361167073249817,1,13,-1
244,231,842.7835693359375,289.6932373046875,145.7569580078125,365.2137451171875,0.7476582527160645,1,13,-1
245,231,842.9503173828125,288.42828369140625,146.1865234375,366.60540771484375,0.7603068947792053,1,13,-1
246,231,842.9934692382812,283.9993591308594,147.2987060546875,372.7155456542969,0.7541638016700745,1,13,-1
247,231,842.2135620117188,278.5072937011719,147.7584228515625,378.2315368652344,0.6948792338371277,1,13,-1
247,232,854.8815307617188,1030.222900390625,52.49542236328125,49.777099609375,0.563603401184082,1,0,-1
248,231,843.924072265625,275.8456115722656,147.1646728515625,377.6074523925781,0.7098556160926819,1,13,-1
249,231,845.2628173828125,274.10614013671875,149.383056640625,377.11444091796875,0.7364835739135742,1,13,-1
250,231,845.6473388671875,270.38092041015625,150.149658203125,381.34808349609375,0.7020522952079773,1,13,-1
251,231,846.165771484375,266.738525390625,151.08563232421875,385.52862548828125,0.7217516303062439,1,13,-1
252,231,847.4684448242188,260.25628662109375,150.35101318359375,388.8502197265625,0.6959563493728638,1,13,-1
253,231,848.4155883789062,257.10369873046875,148.736083984375,387.8255615234375,0.6601531505584717,1,13,-1
254,231,849.6307373046875,255.87840270996094,147.8192138671875,387.65679931640625,0.6652812361717224,1,13,-1
254,235,847.6016845703125,259.5378112792969,144.5880126953125,190.10675048828125,0.5302139520645142,1,13,-1
255,231,851.496337890625,254.6745147705078,144.4564208984375,389.16461181640625,0.6666936874389648,1,13,-1
255,235,848.9971313476562,258.0506286621094,142.7972412109375,185.27523803710938,0.5275159478187561,1,13,-1
256,231,852.1591186523438,256.1533508300781,144.5780029296875,382.0129089355469,0.6093414425849915,1,13,-1
256,235,853.2191772460938,259.8988037109375,140.2747802734375,175.7666015625,0.6350986361503601,1,13,-1
257,231,853.918212890625,253.64535522460938,143.60565185546875,389.1193542480469,0.7024496793746948,1,13,-1
257,235,852.8379516601562,256.9634704589844,141.326904296875,195.00918579101562,0.5038903951644897,1,13,-1
258,231,853.2399291992188,250.07797241210938,145.4237060546875,388.8926696777344,0.6002135276794434,1,13,-1
258,235,852.5982666015625,252.68698120117188,143.51611328125,185.9910888671875,0.648670494556427,1,13,-1
259,231,857.2661743164062,353.13629150390625,144.19024658203125,279.71051025390625,0.504128098487854,1,13,-1
259,235,852.2593383789062,249.93746948242188,148.057373046875,216.15896606445312,0.5966252684593201,1,13,-1
260,231,857.0853881835938,275.2041931152344,146.94403076171875,357.1178283691406,0.7103297710418701,1,13,-1
261,231,857.22802734375,255.72958374023438,149.54864501953125,372.5492248535156,0.7222939133644104,1,13,-1
262,231,858.0010375976562,243.51766967773438,150.3187255859375,379.2165832519531,0.6424190998077393,1,13,-1
263,231,855.9660034179688,236.5347137451172,153.839111328125,383.027587890625,0.6406718492507935,1,13,-1
263,236,852.1751708984375,1027.385009765625,61.8951416015625,52.351318359375,0.5314995646476746,1,0,-1
264,231,856.4531860351562,231.51271057128906,155.19873046875,386.50286865234375,0.7116029858589172,1,13,-1
265,231,856.1484985351562,223.7951202392578,155.50152587890625,391.2523193359375,0.6921786665916443,1,13,-1
266,231,858.3768310546875,213.32310485839844,154.3134765625,388.714111328125,0.5660909414291382,1,13,-1
266,235,859.41748046875,213.75291442871094,150.5977783203125,191.43617248535156,0.5415968298912048,1,13,-1
266,236,850.2424926757812,1023.6708374023438,64.25762939453125,56.04425048828125,0.5078509449958801,1,0,-1
267,235,861.7037353515625,202.58619689941406,149.1123046875,187.52635192871094,0.6514925956726074,1,13,-1
267,236,850.0322265625,1022.2490844726562,65.2581787109375,57.51080322265625,0.6044290065765381,1,0,-1
268,235,863.5365600585938,195.19821166992188,147.48095703125,188.33197021484375,0.662551760673523,1,13,-1
268,236,849.948486328125,1020.4170532226562,65.77508544921875,59.45184326171875,0.6204848885536194,1,0,-1
269,235,863.2799072265625,192.02383422851562,149.74462890625,186.66986083984375,0.7096125483512878,1,13,-1
269,236,849.404052734375,1018.0887451171875,66.739990234375,61.849609375,0.5961740016937256,1,0,-1
270,235,863.8303833007812,183.37916564941406,150.71502685546875,187.33290100097656,0.7785999774932861,1,13,-1
270,236,849.4578247070312,1015.7841186523438,68.42901611328125,64.21588134765625,0.5641250014305115,1,0,-1
271,235,864.62646484375,178.67752075195312,151.9642333984375,204.75222778320312,0.7124248743057251,1,13,-1
271,236,849.8444213867188,1014.9619140625,69.82757568359375,65.0380859375,0.5998880863189697,1,0,-1
272,235,866.3561401367188,174.1227569580078,151.744384765625,210.29600524902344,0.7052456736564636,1,13,-1
272,236,850.3256225585938,1014.5652465820312,70.81109619140625,65.43475341796875,0.5946036577224731,1,0,-1
273,235,869.594970703125,172.6134490966797,148.3367919921875,192.20863342285156,0.5786946415901184,1,13,-1
273,236,852.6577758789062,1015.02880859375,69.46173095703125,64.97119140625,0.5898751020431519,1,0,-1
273,231,870.6876220703125,172.9744110107422,146.8526611328125,393.19476318359375,0.5849692225456238,1,13,-1
274,235,871.6238403320312,171.57102966308594,148.55389404296875,182.3094940185547,0.6430283188819885,1,13,-1
274,236,855.3134765625,1016.4841918945312,68.45538330078125,63.51580810546875,0.6022194623947144,1,0,-1
275,235,870.110107421875,169.65536499023438,150.9864501953125,180.80496215820312,0.5374963879585266,1,13,-1
275,236,859.9508056640625,1018.3648681640625,66.6802978515625,61.6351318359375,0.5290882587432861,1,0,-1
275,231,868.1829833984375,167.1520538330078,156.0479736328125,409.016357421875,0.5963860750198364,1,13,-1
276,235,869.784423828125,168.30247497558594,152.5921630859375,179.2016143798828,0.5615078806877136,1,13,-1
276,236,864.76806640625,1021.394287109375,64.55657958984375,58.605712890625,0.5610370635986328,1,0,-1
276,231,867.5061645507812,165.6309356689453,159.44354248046875,405.2138671875,0.5710472464561462,1,13,-1
277,231,865.475341796875,164.3982696533203,165.847412109375,410.521240234375,0.5259197950363159,1,13,-1
