116,496,1266.3392333984375,355.0549621582031,134.13525390625,324.3987731933594,0.7144198417663574,1,13,-1
117,496,1260.8447265625,352.48223876953125,137.8126220703125,327.94757080078125,0.7192609310150146,1,13,-1
118,496,1258.6348876953125,353.91607666015625,138.5584716796875,328.2320556640625,0.713439404964447,1,13,-1
119,496,1256.35498046875,352.28131103515625,140.1904296875,331.34979248046875,0.7081674337387085,1,13,-1
120,496,1254.86181640625,356.0262756347656,138.4835205078125,327.3267517089844,0.7434667944908142,1,13,-1
121,496,1253.5863037109375,354.3208312988281,139.11181640625,329.9684143066406,0.6421533226966858,1,13,-1
122,496,1251.8404541015625,351.79998779296875,140.06494140625,332.60321044921875,0.7185338139533997,1,13,-1
123,496,1254.672607421875,349.2478942871094,138.5904541015625,336.5345153808594,0.7160499095916748,1,13,-1
124,496,1251.6087646484375,345.8343505859375,139.764404296875,340.02252197265625,0.7430348992347717,1,13,-1
124,501,1269.739990234375,523.6549072265625,124.855712890625,156.353515625,0.5377927422523499,1,13,-1
125,496,1250.03271484375,344.2348327636719,141.877685546875,342.0407409667969,0.7571577429771423,1,13,-1
126,496,1250.05322265625,341.4467468261719,143.7520751953125,345.6634216308594,0.7283029556274414,1,13,-1
127,496,1254.5963134765625,339.85821533203125,140.8154296875,348.0787353515625,0.7093610167503357,1,13,-1
128,496,1257.9736328125,336.4847412109375,138.156005859375,350.59515380859375,0.7031701803207397,1,13,-1
129,496,1254.528564453125,335.9400329589844,138.5743408203125,350.1383972167969,0.7235727906227112,1,13,-1
129,502,610.9160766601562,136.80345153808594,62.779052734375,100.98342895507812,0.5616344213485718,1,6,-1
130,496,1251.052001953125,333.83172607421875,143.7047119140625,352.533203125,0.7300471067428589,1,13,-1
131,496,1251.24609375,331.51165771484375,144.567626953125,354.7249755859375,0.7359777092933655,1,13,-1
132,496,1250.79638671875,326.63641357421875,145.690185546875,360.36627197265625,0.688990592956543,1,13,-1
133,496,1250.7838134765625,324.26104736328125,146.3189697265625,361.787841796875,0.6871939301490784,1,13,-1
134,496,1252.2730712890625,323.1025695800781,145.505615234375,362.9292297363281,0.7004421353340149,1,13,-1
135,496,1250.6492919921875,316.9144592285156,146.24951171875,368.6650085449219,0.7025575637817383,1,13,-1
136,496,1248.9190673828125,314.6203918457031,147.5020751953125,369.1506652832031,0.697749137878418,1,13,-1
137,496,1249.2445068359375,313.98516845703125,148.863525390625,366.48699951171875,0.6684735417366028,1,13,-1
137,501,1273.842529296875,521.504638671875,130.385009765625,147.9185791015625,0.5432776808738708,1,13,-1
138,496,1248.39453125,312.9119873046875,149.6121826171875,366.67535400390625,0.7228421568870544,1,13,-1
139,496,1250.0078125,310.9840393066406,147.539794921875,366.6434020996094,0.6898974180221558,1,13,-1
140,496,1246.361328125,304.94342041015625,146.9859619140625,358.3292236328125,0.6448956727981567,1,13,-1
140,501,1273.2740478515625,515.5513916015625,128.7105712890625,149.926025390625,0.5515647530555725,1,13,-1
141,496,1243.316162109375,305.0285339355469,149.8720703125,362.5436706542969,0.704834520816803,1,13,-1
142,496,1243.9080810546875,306.48736572265625,149.1209716796875,357.063232421875,0.7254970669746399,1,13,-1
143,496,1242.212158203125,304.8035583496094,150.1148681640625,353.6343688964844,0.7449871301651001,1,13,-1
144,496,1240.6798095703125,300.1156311035156,152.3885498046875,352.1330871582031,0.748749315738678,1,13,-1
145,496,1240.5877685546875,296.176025390625,153.4755859375,346.7305908203125,0.7595237493515015,1,13,-1
146,496,1238.709228515625,294.05462646484375,156.70068359375,352.42291259765625,0.7691606879234314,1,13,-1
147,496,1239.791748046875,293.4649658203125,155.4246826171875,352.447265625,0.7756025195121765,1,13,-1
148,496,1242.9476318359375,289.819580078125,150.599609375,352.57220458984375,0.7421367764472961,1,13,-1
149,496,1241.947021484375,283.8277282714844,150.9942626953125,357.7469787597656,0.6972063779830933,1,13,-1
150,496,1243.2989501953125,268.92999267578125,150.2584228515625,371.5814208984375,0.6828967928886414,1,13,-1
151,496,1240.830078125,253.62376403808594,150.2257080078125,379.05810546875,0.5903993844985962,1,13,-1
152,496,1238.621826171875,245.97183227539062,147.6942138671875,312.6888732910156,0.594436764717102,1,13,-1
153,496,1235.8441162109375,238.29391479492188,148.3533935546875,281.1445617675781,0.6694425344467163,1,13,-1
153,502,484.00604248046875,1.0887658596038818,89.653564453125,116.28907775878906,0.6325040459632874,1,6,-1
154,496,1233.87548828125,231.86561584472656,150.843017578125,330.731689453125,0.6441368460655212,1,13,-1
154,502,473.8322448730469,0.0,92.77835083007812,104.11211395263672,0.5339269638061523,1,6,-1
155,496,1232.8670654296875,228.2327117919922,152.017333984375,350.1524658203125,0.6968950629234314,1,13,-1
156,496,1230.857666015625,221.5259246826172,155.5072021484375,368.21417236328125,0.6259658932685852,1,13,-1
157,496,1228.0791015625,212.9285430908203,159.315185546875,390.62115478515625,0.6987409591674805,1,13,-1
158,496,1226.7919921875,205.7704315185547,160.8521728515625,400.6287841796875,0.5910046696662903,1,13,-1
158,504,1635.4588623046875,974.55712890625,66.6517333984375,104.8609619140625,0.5861092805862427,1,0,-1
159,504,1635.5,971.8052368164062,67.64013671875,107.66851806640625,0.51693195104599,1,0,-1
160,496,1224.025634765625,198.45782470703125,156.764404296875,388.81573486328125,0.5723901391029358,1,13,-1
161,496,1224.3914794921875,198.49008178710938,154.3858642578125,374.7405700683594,0.5622426867485046,1,13,-1
162,501,1237.216064453125,422.5028991699219,147.769775390625,168.66744995117188,0.5135207772254944,1,13,-1
164,504,1644.7281494140625,969.01953125,68.115478515625,110.98046875,0.5795912146568298,1,0,-1
164,496,1220.0225830078125,195.71507263183594,143.760498046875,218.50013732910156,0.549770712852478,1,13,-1
165,496,1217.038818359375,198.33648681640625,142.97509765625,187.85476684570312,0.5678972601890564,1,13,-1
167,504,1652.8389892578125,976.3115234375,69.0794677734375,103.6884765625,0.5074016451835632,1,0,-1
168,504,1656.670166015625,978.6461791992188,71.2315673828125,101.35382080078125,0.5243036150932312,1,0,-1
168,496,1218.5576171875,194.35162353515625,145.6036376953125,222.56332397460938,0.5294128656387329,1,13,-1
169,504,1659.5277099609375,981.8942260742188,75.862548828125,98.10577392578125,0.5290120244026184,1,0,-1
169,496,1220.0672607421875,194.65028381347656,149.322021484375,335.93353271484375,0.513053297996521,1,13,-1
170,504,1664.4378662109375,986.0252075195312,75.3109130859375,93.97479248046875,0.5383130311965942,1,0,-1
170,496,1220.997802734375,193.17987060546875,150.0224609375,380.967041015625,0.5671639442443848,1,13,-1
171,504,1669.287353515625,990.289794921875,74.26904296875,89.710205078125,0.5421595573425293,1,0,-1
171,496,1222.4456787109375,192.6079864501953,150.046142578125,402.49005126953125,0.5108010768890381,1,13,-1
171,501,1232.50732421875,416.59405517578125,147.4525146484375,168.604248046875,0.5142859816551208,1,13,-1
172,496,1223.2745361328125,192.39256286621094,148.8021240234375,411.08642578125,0.5461699366569519,1,13,-1
172,501,1232.7117919921875,414.7468566894531,147.1502685546875,171.49288940429688,0.511551022529602,1,13,-1
173,496,1222.8531494140625,191.5441131591797,149.8067626953125,415.5845947265625,0.537390410900116,1,13,-1
173,504,1677.37646484375,999.4519653320312,77.8673095703125,80.54803466796875,0.5804400444030762,1,0,-1
174,496,1220.7994384765625,189.7675323486328,148.6937255859375,362.12103271484375,0.5347157120704651,1,13,-1
174,504,1682.4312744140625,1007.4315795898438,78.0294189453125,72.56842041015625,0.6481227874755859,1,0,-1
174,501,1232.1514892578125,417.55352783203125,149.7236328125,171.80963134765625,0.5210670828819275,1,13,-1
175,496,1222.611328125,193.15931701660156,152.369873046875,395.97222900390625,0.5105129480361938,1,13,-1
175,504,1689.6812744140625,1014.4655151367188,74.3272705078125,65.53448486328125,0.569542646408081,1,0,-1
175,501,1232.7637939453125,418.2514953613281,150.2537841796875,173.52194213867188,0.5598912835121155,1,13,-1
176,504,1691.7618408203125,1022.1539306640625,77.7552490234375,57.8460693359375,0.595366895198822,1,0,-1
176,501,1232.1055908203125,422.9429016113281,150.3038330078125,169.09054565429688,0.519462525844574,1,13,-1
177,501,1231.952392578125,426.9722900390625,151.4609375,165.6964111328125,0.5410541296005249,1,13,-1
179,496,1221.2158203125,215.63218688964844,159.6087646484375,391.23822021484375,0.5182294845581055,1,13,-1
187,496,1224.4949951171875,179.68426513671875,166.993408203125,448.2254638671875,0.5743199586868286,1,13,-1
188,496,1223.5599365234375,182.88819885253906,170.5928955078125,445.949951171875,0.5820865035057068,1,13,-1
189,496,1225.3270263671875,182.8103485107422,170.34814453125,448.60845947265625,0.5157454609870911,1,13,-1
190,496,1226.853759765625,181.60006713867188,169.5037841796875,453.4460754394531,0.551540732383728,1,13,-1
191,496,1227.1240234375,182.5622100830078,171.18310546875,456.93206787109375,0.5502396821975708,1,13,-1
193,496,1229.0281982421875,188.62594604492188,170.6334228515625,456.5717468261719,0.5911118388175964,1,13,-1
