211,835,136.69317626953125,24.868927001953125,435.76849365234375,1052.8851318359375,0.5943678021430969,1,6,-1
212,835,145.41148376464844,26.179582595825195,430.22509765625,1051.14501953125,0.5618636012077332,1,6,-1
213,835,156.54959106445312,28.4175968170166,422.7842102050781,1048.8343505859375,0.5710254907608032,1,6,-1
214,835,164.49383544921875,28.552448272705078,422.75006103515625,1049.2216796875,0.5890691876411438,1,6,-1
215,835,172.15379333496094,32.57707214355469,423.92938232421875,1045.237548828125,0.6135398149490356,1,6,-1
216,835,182.11480712890625,34.0803337097168,420.16473388671875,1043.658935546875,0.6289545893669128,1,6,-1
217,835,186.83660888671875,36.79779052734375,419.07598876953125,1041.1484375,0.6336365342140198,1,6,-1
218,835,213.63111877441406,39.13788604736328,397.5843505859375,1038.572265625,0.6333280801773071,1,6,-1
219,835,231.3824005126953,40.80904006958008,384.4132080078125,1036.8382568359375,0.6273661255836487,1,6,-1
220,835,225.30581665039062,40.94271469116211,395.0888366699219,1037.1002197265625,0.6400259137153625,1,6,-1
221,835,232.13375854492188,42.49313735961914,399.9687805175781,1035.60595703125,0.604276716709137,1,6,-1
222,835,237.7762908935547,46.15581130981445,406.44073486328125,1032.171875,0.6301776766777039,1,6,-1
223,835,248.20655822753906,48.01659393310547,403.6868896484375,1030.1014404296875,0.609225869178772,1,6,-1
224,835,258.9519958496094,49.125911712646484,398.0426940917969,1029.155517578125,0.623915433883667,1,6,-1
225,835,267.1444396972656,50.14413070678711,396.6964416503906,1028.4937744140625,0.5942022204399109,1,6,-1
226,835,275.0718078613281,50.8576545715332,394.5163269042969,1028.7696533203125,0.5820660591125488,1,6,-1
227,835,280.90435791015625,55.177833557128906,394.63958740234375,1022.936767578125,0.5558967590332031,1,6,-1
228,835,287.44134521484375,56.48585891723633,395.723876953125,1022.5255126953125,0.6450124979019165,1,6,-1
229,835,300.5569763183594,57.5078010559082,391.1129455566406,1021.280517578125,0.6797286868095398,1,6,-1
230,835,310.1479187011719,59.50434875488281,386.9805603027344,1020.4956665039062,0.6516961455345154,1,6,-1
231,835,404.8965148925781,66.26630401611328,299.0539245605469,1012.8926391601562,0.6678048968315125,1,6,-1
232,835,363.3129577636719,58.848262786865234,347.3074035644531,1019.5184326171875,0.6082073450088501,1,6,-1
233,835,360.4730224609375,59.015777587890625,355.47833251953125,1018.8311767578125,0.591874361038208,1,6,-1
234,835,362.37908935546875,59.61865234375,360.714599609375,1018.100341796875,0.6066211462020874,1,6,-1
236,835,372.9835510253906,62.57578659057617,370.3227844238281,1012.32421875,0.5367639660835266,1,6,-1
237,835,376.9825744628906,66.95328521728516,373.6958312988281,1012.7250366210938,0.5046714544296265,1,6,-1
238,835,386.9267883300781,69.3147964477539,375.2955627441406,1008.5313720703125,0.5417147874832153,1,6,-1
239,835,404.4361572265625,67.89131164550781,362.2147216796875,1009.7536010742188,0.5323576927185059,1,6,-1
241,835,430.89373779296875,69.78469848632812,353.12420654296875,1006.353515625,0.5930229425430298,1,6,-1
242,835,442.9246826171875,71.09392547607422,348.6715087890625,1003.2605590820312,0.59505695104599,1,6,-1
243,835,452.5440979003906,69.77281951904297,343.6211853027344,1005.97119140625,0.6010059714317322,1,6,-1
244,835,460.0398254394531,67.89505004882812,343.0823669433594,1009.2152099609375,0.6299960613250732,1,6,-1
245,835,466.9190673828125,67.74173736572266,342.56475830078125,1009.8107299804688,0.6269332766532898,1,6,-1
246,835,471.762451171875,66.65718841552734,343.22119140625,1011.4360961914062,0.587979793548584,1,6,-1
247,835,476.3381652832031,64.97355651855469,349.4657287597656,1013.7117309570312,0.5011000633239746,1,6,-1
248,835,485.2877502441406,64.95722198486328,351.8382873535156,1014.3453979492188,0.5088191628456116,1,6,-1
249,835,497.7201843261719,65.56683349609375,348.9685974121094,1011.2565307617188,0.5406242609024048,1,6,-1
251,835,528.4403686523438,70.15343475341797,329.89959716796875,1007.5723876953125,0.504123866558075,1,6,-1
254,835,564.5166015625,74.56111145019531,316.74859619140625,1003.6692504882812,0.5620818734169006,1,6,-1
255,835,574.4221801757812,72.29190826416016,312.50067138671875,1007.7080688476562,0.6136006116867065,1,6,-1
256,835,583.2677001953125,69.89904022216797,305.88836669921875,1010.1009521484375,0.6146831512451172,1,6,-1
257,835,630.5701904296875,71.76129150390625,265.735595703125,1008.2387084960938,0.6680145263671875,1,6,-1
258,835,602.3124389648438,69.2242660522461,298.25604248046875,1010.7757568359375,0.6342015266418457,1,6,-1
259,835,617.9833374023438,74.27828979492188,286.1495361328125,1005.7216796875,0.6335489153862,1,6,-1
413,840,1605.3619384765625,842.8165893554688,138.7779541015625,237.18341064453125,0.7553905844688416,1,0,-1
414,840,1608.0506591796875,850.9312133789062,137.812255859375,229.06878662109375,0.7993874549865723,1,0,-1
415,840,1610.740234375,859.4180297851562,137.8477783203125,220.58197021484375,0.8252812027931213,1,0,-1
416,840,1613.716552734375,867.87646484375,137.7733154296875,212.12353515625,0.8052343726158142,1,0,-1
417,840,1617.6441650390625,876.4593505859375,136.31982421875,203.5406494140625,0.7723991274833679,1,0,-1
418,840,1620.31787109375,881.7951049804688,138.0496826171875,198.20489501953125,0.7388630509376526,1,0,-1
419,840,1624.7637939453125,889.87939453125,136.87109375,190.12060546875,0.786413311958313,1,0,-1
420,840,1628.78125,897.0988159179688,135.637451171875,182.81732177734375,0.7442541122436523,1,0,-1
421,840,1632.3668212890625,903.4310302734375,137.6728515625,176.2926025390625,0.630763590335846,1,0,-1
422,840,1636.3681640625,911.7858276367188,140.2022705078125,167.77056884765625,0.6078497767448425,1,0,-1
423,840,1640.89892578125,919.1113891601562,141.1064453125,160.38897705078125,0.7228912711143494,1,0,-1
424,840,1645.7232666015625,925.91162109375,142.30322265625,153.4315185546875,0.7402834892272949,1,0,-1
425,840,1649.930419921875,930.3536376953125,140.70361328125,148.8748779296875,0.7520129084587097,1,0,-1
426,840,1654.1878662109375,936.43212890625,143.1641845703125,142.5799560546875,0.7440242767333984,1,0,-1
427,840,1659.27001953125,943.07958984375,142.3021240234375,135.841796875,0.716467022895813,1,0,-1
428,840,1664.611083984375,946.9078979492188,142.724853515625,131.92181396484375,0.6859322190284729,1,0,-1
429,840,1669.210693359375,949.731201171875,143.157470703125,128.979248046875,0.7456106543540955,1,0,-1
430,840,1673.4833984375,951.2765502929688,144.966552734375,127.35479736328125,0.763744056224823,1,0,-1
431,840,1679.366943359375,952.0449829101562,144.172607421875,126.49566650390625,0.7321686744689941,1,0,-1
432,840,1685.544189453125,953.0968627929688,144.0728759765625,125.43157958984375,0.7441048622131348,1,0,-1
433,840,1690.6209716796875,954.0521850585938,144.3714599609375,124.52215576171875,0.8353412747383118,1,0,-1
434,840,1695.012451171875,955.9408569335938,145.2764892578125,122.68585205078125,0.8548429608345032,1,0,-1
435,840,1702.3089599609375,958.4345703125,144.222412109375,120.2669677734375,0.8352647423744202,1,0,-1
436,840,1710.161865234375,959.9176025390625,142.0504150390625,118.9268798828125,0.8013566732406616,1,0,-1
437,840,1716.2335205078125,962.98388671875,142.7818603515625,116.1201171875,0.8105124831199646,1,0,-1
438,840,1720.4344482421875,963.659912109375,145.93505859375,115.5712890625,0.807517409324646,1,0,-1
439,840,1727.6103515625,965.7177124023438,146.1717529296875,113.65509033203125,0.7342116236686707,1,0,-1
440,840,1734.8895263671875,967.9107666015625,146.6973876953125,111.6470947265625,0.7152855396270752,1,0,-1
441,840,1740.5186767578125,969.9215087890625,145.1697998046875,109.77685546875,0.7835527062416077,1,0,-1
442,840,1745.3848876953125,972.1337890625,146.7275390625,107.72998046875,0.8411875367164612,1,0,-1
443,840,1754.7093505859375,974.8235473632812,147.672607421875,105.11773681640625,0.8164538145065308,1,0,-1
444,840,1762.424560546875,976.310302734375,149.2900390625,103.689697265625,0.8220532536506653,1,0,-1
445,840,1768.70654296875,976.6259155273438,149.713623046875,103.36102294921875,0.8285304307937622,1,0,-1
446,840,1778.053955078125,978.4124145507812,141.946044921875,101.52496337890625,0.6987814903259277,1,0,-1
447,840,1786.32275390625,981.8504028320312,133.67724609375,98.03204345703125,0.639980673789978,1,0,-1
448,840,1792.0106201171875,985.81787109375,127.9893798828125,93.9468994140625,0.6118950843811035,1,0,-1
449,840,1799.7398681640625,988.9183349609375,120.2601318359375,90.7484130859375,0.6219993829727173,1,0,-1
450,840,1807.26220703125,990.0422973632812,112.73779296875,89.56097412109375,0.8059499263763428,1,0,-1
451,840,1814.1055908203125,991.2553100585938,105.8944091796875,88.32708740234375,0.6885475516319275,1,0,-1
452,840,1821.8173828125,992.0714721679688,98.1826171875,87.48248291015625,0.6490368247032166,1,0,-1
453,840,1829.954833984375,992.5082397460938,90.045166015625,86.96160888671875,0.6910699605941772,1,0,-1
454,840,1836.748046875,992.9356079101562,83.251953125,86.47943115234375,0.7176653146743774,1,0,-1
455,840,1843.1439208984375,992.6251220703125,76.8560791015625,86.6729736328125,0.7340016961097717,1,0,-1
456,840,1851.2786865234375,992.4647827148438,68.7213134765625,86.86981201171875,0.7006750702857971,1,0,-1
457,840,1861.1795654296875,993.6224975585938,58.8204345703125,85.63348388671875,0.5970472693443298,1,0,-1
458,840,1866.1943359375,994.6021728515625,53.7593994140625,84.4903564453125,0.5129475593566895,1,0,-1
459,840,1873.111328125,996.7783813476562,46.7420654296875,82.19049072265625,0.6122567057609558,1,0,-1
460,843,983.01904296875,248.36904907226562,161.2286376953125,177.40875244140625,0.5146918892860413,1,13,-1
462,843,983.654541015625,247.59901428222656,161.9920654296875,177.93943786621094,0.5810850858688354,1,13,-1
463,843,981.2999267578125,248.10765075683594,159.868896484375,178.0711212158203,0.5688499808311462,1,13,-1
