151,109,1603.5025634765625,0.0,316.230712890625,1079.88671875,0.7766685485839844,1,0,-1
152,109,1599.4617919921875,0.0,320.375,1079.905517578125,0.7805218696594238,1,0,-1
153,109,1594.79833984375,0.0,325.0849609375,1079.9208984375,0.7806086540222168,1,0,-1
154,109,1589.5296630859375,0.0,330.4661865234375,1080.0,0.7652439475059509,1,0,-1
155,109,1582.5128173828125,0.0,337.4871826171875,1080.0,0.7604112029075623,1,0,-1
156,109,1576.2257080078125,0.00362610281445086,343.7742919921875,1079.996337890625,0.787975013256073,1,0,-1
157,109,1572.581787109375,0.0,347.418212890625,1080.0,0.7720384001731873,1,0,-1
158,109,1569.6224365234375,0.007119808346033096,350.3775634765625,1079.992919921875,0.7956721782684326,1,0,-1
159,109,1564.344970703125,0.029247049242258072,355.655029296875,1079.970703125,0.7636885046958923,1,0,-1
160,109,1559.9384765625,0.03918454423546791,360.0615234375,1079.9608154296875,0.7393308281898499,1,0,-1
161,109,1555.93359375,0.05990833044052124,364.06640625,1079.9400634765625,0.755797803401947,1,0,-1
162,109,1551.9967041015625,0.0680527314543724,367.9644775390625,1079.9320068359375,0.7526658177375793,1,0,-1
163,109,1546.1798095703125,0.09265227615833282,373.7568359375,1079.9073486328125,0.6541278958320618,1,0,-1
164,109,1544.733642578125,0.10053615272045135,374.9664306640625,1079.8994140625,0.6774240136146545,1,0,-1
165,109,1540.87841796875,0.1432364284992218,378.6329345703125,1079.8568115234375,0.6342463493347168,1,0,-1
166,109,1532.8724365234375,0.20884886384010315,384.207763671875,1079.7911376953125,0.6141877174377441,1,0,-1
167,109,1529.8564453125,0.19583360850811005,388.297607421875,1079.80419921875,0.7061557769775391,1,0,-1
168,109,1525.5760498046875,0.21991178393363953,390.4525146484375,1079.780029296875,0.6066823601722717,1,0,-1
169,109,1520.8797607421875,0.23371590673923492,394.5538330078125,1079.7662353515625,0.6088855862617493,1,0,-1
457,113,148.6821746826172,0.0,317.98089599609375,1080.0,0.5769115686416626,1,0,-1
466,113,0.2805941104888916,0.0,382.8267517089844,1080.0,0.5898090600967407,1,0,-1
467,113,0.0,0.0,366.58953857421875,1080.0,0.7295435667037964,1,0,-1
468,113,19.462255477905273,0.0,352.4159240722656,1080.0,0.6265054941177368,1,0,-1
474,113,2.2349514961242676,0.0,296.1333923339844,1080.0,0.5347443222999573,1,0,-1
475,113,0.0,0.0,294.3890075683594,1080.0,0.6161074638366699,1,0,-1
476,113,0.0,0.0,276.1805114746094,1080.0,0.5896124243736267,1,0,-1
477,113,0.0,0.0,239.85342407226562,1080.0,0.6897506713867188,1,0,-1
478,113,0.0,0.0,262.67388916015625,1079.981689453125,0.7690845131874084,1,0,-1
479,113,0.0,0.0,253.6069793701172,1080.0,0.8183103799819946,1,0,-1
480,113,0.0,0.0,249.29339599609375,1080.0,0.8305918574333191,1,0,-1
481,113,0.0,0.0,230.23294067382812,1080.0,0.7506219744682312,1,0,-1
482,113,0.0,0.0,193.43997192382812,1080.0,0.6585056781768799,1,0,-1
483,113,0.0,0.0,182.76727294921875,1080.0,0.6112536191940308,1,0,-1
