69,221,1688.975830078125,0.0,230.2408447265625,1075.6683349609375,0.6323540806770325,1,0,-1
70,221,1686.0875244140625,0.0,232.7476806640625,1078.1953125,0.6718349456787109,1,0,-1
71,221,1680.00927734375,0.0,238.630615234375,1079.1600341796875,0.6473863124847412,1,0,-1
72,221,1674.591552734375,0.0,244.0316162109375,1079.4605712890625,0.5767229795455933,1,0,-1
73,221,1670.34228515625,0.0,248.38916015625,1079.4945068359375,0.6351861953735352,1,0,-1
74,221,1670.474365234375,0.0,248.1387939453125,1079.6827392578125,0.6639174818992615,1,0,-1
75,221,1669.8516845703125,0.0,248.7030029296875,1079.7313232421875,0.6855952143669128,1,0,-1
76,221,1667.800537109375,0.0,250.5499267578125,1079.74072265625,0.6811797618865967,1,0,-1
77,221,1665.54248046875,0.0,252.785888671875,1076.017333984375,0.6783871054649353,1,0,-1
78,221,1662.297607421875,0.0,255.7142333984375,1067.9664306640625,0.6572794318199158,1,0,-1
79,221,1657.450439453125,0.026805372908711433,261.06005859375,1075.3988037109375,0.7563206553459167,1,0,-1
80,221,1653.6064453125,0.09107726812362671,265.15673828125,1078.18798828125,0.7817532420158386,1,0,-1
81,221,1650.2818603515625,0.0928291454911232,268.411865234375,1079.3126220703125,0.7869681715965271,1,0,-1
82,221,1649.2962646484375,0.10221077501773834,269.772705078125,1079.687255859375,0.8049052953720093,1,0,-1
83,221,1640.3212890625,0.21090498566627502,278.17431640625,1079.78759765625,0.8461365699768066,1,0,-1
84,221,1634.658935546875,0.2302679568529129,284.057861328125,1079.769775390625,0.8497962355613708,1,0,-1
85,221,1631.392333984375,0.19684693217277527,287.289794921875,1076.129150390625,0.7887417674064636,1,0,-1
86,221,1625.7088623046875,0.23801904916763306,293.2281494140625,1070.513427734375,0.783916175365448,1,0,-1
87,221,1622.0894775390625,0.21077975630760193,297.0240478515625,1076.368408203125,0.8312371373176575,1,0,-1
88,221,1619.28173828125,0.1604912132024765,300.0478515625,1078.67724609375,0.8515497446060181,1,0,-1
89,221,1616.5789794921875,0.1497131586074829,302.6612548828125,1079.5684814453125,0.8313614130020142,1,0,-1
90,221,1613.0230712890625,0.147041454911232,306.3907470703125,1079.8529052734375,0.8360310196876526,1,0,-1
91,221,1607.91748046875,0.18498139083385468,311.5994873046875,1079.8150634765625,0.8391242027282715,1,0,-1
92,221,1605.4691162109375,0.1462050974369049,314.135009765625,1079.853759765625,0.8300893902778625,1,0,-1
93,221,1602.1488037109375,0.12976734340190887,317.5352783203125,1079.8702392578125,0.8508544564247131,1,0,-1
94,221,1600.085205078125,0.13539685308933258,319.663330078125,1079.8646240234375,0.8432482481002808,1,0,-1
95,221,1597.36962890625,0.14070096611976624,322.438720703125,1079.8592529296875,0.8823131322860718,1,0,-1
96,221,1594.4993896484375,0.1246102899312973,325.3560791015625,1079.8753662109375,0.8711214065551758,1,0,-1
97,221,1588.589111328125,0.15576289594173431,331.3055419921875,1079.84423828125,0.8736968636512756,1,0,-1
98,221,1582.7738037109375,0.29036056995391846,336.4207763671875,1079.7095947265625,0.8388791680335999,1,0,-1
99,221,1577.8311767578125,0.16565671563148499,341.88330078125,1079.8343505859375,0.8531175851821899,1,0,-1
100,221,1574.408447265625,0.10919145494699478,345.460205078125,1079.890869140625,0.8573735356330872,1,0,-1
101,221,1572.0262451171875,0.08002158999443054,347.9158935546875,1079.919921875,0.8234850764274597,1,0,-1
102,221,1568.428466796875,0.07835370302200317,351.4822998046875,1079.921630859375,0.8279919028282166,1,0,-1
103,221,1564.2545166015625,0.0671590194106102,355.65966796875,1079.932861328125,0.7809305191040039,1,0,-1
104,221,1560.59326171875,0.07929100096225739,359.307861328125,1079.920654296875,0.7893404960632324,1,0,-1
105,221,1554.86572265625,0.07573825120925903,365.05029296875,1079.92431640625,0.8135241866111755,1,0,-1
106,221,1552.004638671875,4.991726398468018,367.8726806640625,1075.00830078125,0.7775568962097168,1,0,-1
107,221,1548.204345703125,2.5106990337371826,371.68115234375,1077.4892578125,0.8139097690582275,1,0,-1
108,221,1544.1593017578125,0.9719505906105042,375.7099609375,1079.028076171875,0.7807800769805908,1,0,-1
109,221,1539.284912109375,0.40375322103500366,380.5428466796875,1079.59619140625,0.756946861743927,1,0,-1
110,221,1535.0462646484375,16.82314682006836,384.8515625,1063.1768798828125,0.7336505651473999,1,0,-1
111,221,1530.530029296875,8.802581787109375,389.33447265625,1071.1973876953125,0.6632051467895508,1,0,-1
112,221,1526.6337890625,3.2544331550598145,393.220703125,1076.74560546875,0.804684042930603,1,0,-1
113,221,1523.0455322265625,1.152421236038208,396.77099609375,1078.8475341796875,0.7572826743125916,1,0,-1
114,221,1518.8526611328125,0.3750324845314026,400.927490234375,1079.625,0.705235481262207,1,0,-1
115,221,1513.8211669921875,0.10323462635278702,405.9757080078125,1079.896728515625,0.6856455206871033,1,0,-1
116,221,1509.69970703125,0.027526328340172768,410.1336669921875,1079.9725341796875,0.7721999883651733,1,0,-1
117,221,1505.767333984375,0.0,413.8326416015625,1080.0,0.7592920064926147,1,0,-1
118,221,1503.3392333984375,0.0,416.4368896484375,1080.0,0.6626595258712769,1,0,-1
119,221,1501.2303466796875,0.0,418.4241943359375,1080.0,0.7076783776283264,1,0,-1
120,221,1497.4527587890625,0.0,422.404052734375,1080.0,0.5398025512695312,1,0,-1
121,221,1494.2354736328125,0.0,425.6700439453125,1079.959716796875,0.6242967247962952,1,0,-1
126,221,1472.7137451171875,0.11633545905351639,434.349365234375,1079.785888671875,0.561797022819519,1,0,-1
127,221,1468.4610595703125,0.17765820026397705,426.72900390625,1079.8223876953125,0.5947951078414917,1,0,-1
128,221,1464.2481689453125,0.2626846134662628,442.45703125,1079.7373046875,0.702522873878479,1,0,-1
131,221,1452.6787109375,0.3396681547164917,424.5106201171875,1079.6602783203125,0.5249328017234802,1,0,-1
132,221,1448.070068359375,0.28293123841285706,454.0880126953125,1079.717041015625,0.6376729607582092,1,0,-1
140,221,1412.3548583984375,0.16579844057559967,318.779296875,1079.834228515625,0.559490978717804,1,0,-1
141,221,1411.6707763671875,0.0021388945169746876,334.544921875,1079.8853759765625,0.5612100958824158,1,0,-1
149,221,1373.29150390625,0.0,245.416259765625,1079.8155517578125,0.5192145109176636,1,0,-1
150,221,1367.8590087890625,0.0,246.908935546875,1079.869873046875,0.7121669054031372,1,0,-1
151,221,1362.0748291015625,0.0,412.91064453125,1076.287841796875,0.7861441969871521,1,0,-1
152,221,1359.2713623046875,2.676820755004883,331.5762939453125,1076.43896484375,0.721451997756958,1,0,-1
153,221,1356.85009765625,1.5620614290237427,281.6497802734375,1078.43798828125,0.7484623789787292,1,0,-1
154,221,1350.9615478515625,5.524692535400391,264.8453369140625,1074.475341796875,0.6737562417984009,1,0,-1
155,221,1345.6358642578125,7.666928291320801,260.984619140625,1072.3331298828125,0.5301060676574707,1,0,-1
157,223,1414.38818359375,32.112770080566406,114.9063720703125,216.34796142578125,0.584907591342926,1,0,-1
160,223,1401.223876953125,41.87418746948242,114.091552734375,207.53834533691406,0.677054762840271,1,0,-1
161,223,1396.8597412109375,45.68287658691406,114.0440673828125,205.98252868652344,0.6891826391220093,1,0,-1
167,223,1369.1583251953125,71.81058502197266,112.9034423828125,197.4915771484375,0.7249206900596619,1,0,-1
168,223,1363.2838134765625,73.62533569335938,114.6571044921875,199.74502563476562,0.6844669580459595,1,0,-1
169,223,1357.3275146484375,74.40227508544922,116.8275146484375,199.2840576171875,0.7022201418876648,1,0,-1
170,223,1353.3499755859375,75.56884002685547,115.66650390625,200.62863159179688,0.7133851647377014,1,0,-1
171,223,1349.0623779296875,77.99454498291016,114.3076171875,200.3065185546875,0.7300966382026672,1,0,-1
177,223,1316.7432861328125,96.24501037597656,114.14599609375,204.44801330566406,0.5207175612449646,1,0,-1
190,223,1242.9580078125,138.6697540283203,112.5667724609375,207.68589782714844,0.5171201229095459,1,0,-1
192,223,1231.27001953125,148.65765380859375,110.0511474609375,201.46173095703125,0.501744270324707,1,0,-1
193,223,1224.66455078125,152.41770935058594,110.2054443359375,200.07655334472656,0.6926087141036987,1,0,-1
197,223,1205.655517578125,163.58920288085938,102.9913330078125,203.32369995117188,0.5777380466461182,1,0,-1
204,223,1157.89013671875,192.68434143066406,106.2601318359375,205.2753448486328,0.8510539531707764,1,0,-1
207,223,1134.7794189453125,191.98069763183594,106.595703125,209.5515899658203,0.5731800198554993,1,0,-1
211,223,1111.175048828125,212.47364807128906,101.312255859375,209.49354553222656,0.7131853103637695,1,0,-1
217,223,1066.27001953125,232.6455078125,104.7730712890625,212.71664428710938,0.7163669466972351,1,0,-1
222,223,1008.7998657226562,108.50350952148438,126.73443603515625,382.9766845703125,0.5527204275131226,1,0,-1
247,225,868.5909423828125,385.3437805175781,112.85638427734375,209.61721801757812,0.8935514092445374,1,0,-1
252,225,839.1614379882812,410.4834899902344,114.95428466796875,205.76028442382812,0.88918137550354,1,0,-1
253,225,832.0222778320312,414.23345947265625,115.736083984375,219.63861083984375,0.7027497291564941,1,0,-1
254,225,826.5115356445312,414.7061767578125,116.25,232.68011474609375,0.7399441003799438,1,0,-1
255,225,821.9517822265625,420.4493408203125,114.96807861328125,228.4239501953125,0.8646765947341919,1,0,-1
256,225,815.87646484375,426.8511657714844,115.52301025390625,217.80709838867188,0.9218011498451233,1,0,-1
257,225,809.6515502929688,432.6412048339844,115.5504150390625,213.83718872070312,0.772734522819519,1,0,-1
261,225,784.44970703125,445.2666015625,118.3714599609375,215.7899169921875,0.7950652837753296,1,0,-1
262,225,778.0714721679688,449.3018493652344,117.7056884765625,213.79617309570312,0.6487396955490112,1,0,-1
263,225,772.483642578125,452.64215087890625,117.26300048828125,212.58087158203125,0.8678185939788818,1,0,-1
264,225,767.2631225585938,457.3056945800781,117.7548828125,212.15994262695312,0.795470118522644,1,0,-1
266,225,753.907470703125,461.08868408203125,117.91143798828125,222.52978515625,0.5724611282348633,1,0,-1
268,225,742.7538452148438,467.89105224609375,118.4520263671875,218.71466064453125,0.854345977306366,1,0,-1
269,225,737.4574584960938,469.40203857421875,119.14276123046875,217.340576171875,0.8800361752510071,1,0,-1
270,225,732.0215454101562,472.0273742675781,119.46649169921875,216.42385864257812,0.8928803205490112,1,0,-1
271,225,725.5384521484375,474.7083435058594,120.476318359375,212.98025512695312,0.8861890435218811,1,0,-1
272,225,720.0181274414062,479.8807067871094,120.908447265625,208.04165649414062,0.8393785953521729,1,0,-1
275,225,699.7012939453125,484.2236022949219,119.90850830078125,208.17837524414062,0.5723322629928589,1,0,-1
276,225,692.1710205078125,485.71893310546875,121.72998046875,212.4857177734375,0.8053753972053528,1,0,-1
277,225,685.2732543945312,487.6716003417969,122.9647216796875,224.42153930664062,0.6776232123374939,1,0,-1
278,225,678.9046630859375,486.49114990234375,123.11871337890625,224.65850830078125,0.8223382234573364,1,0,-1
279,225,674.2442016601562,485.8411560058594,121.6875,222.64816284179688,0.8562590479850769,1,0,-1
280,225,665.0230712890625,487.8923034667969,124.71954345703125,222.04202270507812,0.7908393144607544,1,0,-1
283,225,643.7816162109375,490.2879638671875,126.83038330078125,220.0601806640625,0.8509759902954102,1,0,-1
284,225,636.04296875,491.3540344238281,127.0626220703125,218.74203491210938,0.8945857286453247,1,0,-1
285,225,628.8511962890625,493.0428161621094,127.35491943359375,218.16567993164062,0.8830000162124634,1,0,-1
286,225,621.37939453125,494.4155578613281,126.49774169921875,216.18856811523438,0.8803249001502991,1,0,-1
287,225,613.1643676757812,495.6084899902344,128.14373779296875,214.13107299804688,0.8484408855438232,1,0,-1
288,225,603.6382446289062,495.8279724121094,130.78070068359375,218.10494995117188,0.8515201807022095,1,0,-1
289,225,596.0314331054688,495.5514831542969,131.7122802734375,220.16177368164062,0.8365442156791687,1,0,-1
290,225,588.8640747070312,497.09307861328125,132.15789794921875,224.80596923828125,0.8303949236869812,1,0,-1
291,225,579.848876953125,498.28253173828125,132.59173583984375,226.88714599609375,0.8912167549133301,1,0,-1
292,225,573.1517333984375,497.7249450683594,130.7364501953125,226.10311889648438,0.9002501964569092,1,0,-1
293,225,565.3306884765625,497.314453125,131.37384033203125,237.95318603515625,0.5940347909927368,1,0,-1
294,225,556.01953125,499.33721923828125,133.721435546875,233.37261962890625,0.8712179064750671,1,0,-1
295,225,548.0160522460938,500.1296691894531,134.1593017578125,232.10745239257812,0.8640431761741638,1,0,-1
296,225,540.4724731445312,502.1712951660156,133.695556640625,230.56686401367188,0.8272004723548889,1,0,-1
297,225,531.35546875,505.7251281738281,135.23065185546875,226.55722045898438,0.8899149298667908,1,0,-1
298,225,523.4136962890625,505.83367919921875,134.52203369140625,228.0140380859375,0.9132441878318787,1,0,-1
299,225,513.599365234375,508.12176513671875,136.4805908203125,223.73358154296875,0.9011797904968262,1,0,-1
300,225,503.972900390625,508.2651672363281,137.8162841796875,224.31295776367188,0.8309966921806335,1,0,-1
301,225,495.0802917480469,510.8426208496094,139.00961303710938,224.07595825195312,0.8087304830551147,1,0,-1
302,225,485.61578369140625,512.4730224609375,139.4566650390625,222.08636474609375,0.9067912697792053,1,0,-1
303,225,474.8872985839844,512.7980346679688,140.41073608398438,225.45050048828125,0.8645293712615967,1,0,-1
304,225,463.6888427734375,513.3367309570312,141.2047119140625,226.19268798828125,0.6558457612991333,1,0,-1
306,225,441.8251037597656,515.5785522460938,143.36843872070312,227.55853271484375,0.7431171536445618,1,0,-1
307,225,433.7310791015625,516.4191284179688,142.3629150390625,228.6524658203125,0.844515860080719,1,0,-1
309,225,410.7552490234375,518.3955688476562,144.38543701171875,227.967041015625,0.781678318977356,1,0,-1
310,225,401.2918701171875,516.6333618164062,144.70794677734375,231.9339599609375,0.8802993893623352,1,0,-1
311,225,391.6610412597656,516.17333984375,144.76272583007812,234.17718505859375,0.8816683292388916,1,0,-1
312,225,381.81573486328125,517.7587280273438,143.68603515625,236.23699951171875,0.9227369427680969,1,0,-1
313,225,370.0570983886719,517.5552368164062,147.21273803710938,236.3560791015625,0.888577401638031,1,0,-1
314,225,359.52288818359375,518.7284545898438,147.24008178710938,233.5654296875,0.7599154710769653,1,0,-1
315,225,349.3109436035156,518.9754638671875,147.94796752929688,234.9593505859375,0.8687764406204224,1,0,-1
316,225,340.97576904296875,520.2944946289062,147.22494506835938,233.95928955078125,0.915270984172821,1,0,-1
317,225,331.0947265625,519.2279052734375,148.07275390625,236.26153564453125,0.9332483410835266,1,0,-1
318,225,320.6472473144531,518.3521728515625,150.30209350585938,235.8958740234375,0.9205731749534607,1,0,-1
319,225,311.46044921875,518.5369262695312,150.4351806640625,234.836669921875,0.8891869783401489,1,0,-1
320,225,302.5310974121094,517.6448974609375,152.006103515625,235.4178466796875,0.9174067974090576,1,0,-1
321,225,294.3477783203125,517.0064697265625,150.7818603515625,235.0662841796875,0.9179331064224243,1,0,-1
322,225,285.7387390136719,516.5112915039062,149.8868408203125,235.13177490234375,0.9248509407043457,1,0,-1
323,225,275.42327880859375,517.5890502929688,151.61822509765625,233.4349365234375,0.9108259677886963,1,0,-1
324,225,266.3739929199219,517.3983764648438,151.9853515625,229.9068603515625,0.8640235662460327,1,0,-1
325,225,258.12774658203125,518.211669921875,151.288818359375,229.638916015625,0.9145656228065491,1,0,-1
326,225,248.99078369140625,518.9910888671875,151.51943969726562,231.52044677734375,0.9289294481277466,1,0,-1
327,225,241.39784240722656,517.6947631835938,151.3198699951172,232.93890380859375,0.9273264408111572,1,0,-1
328,225,230.99171447753906,519.7766723632812,153.15089416503906,232.2215576171875,0.9178631901741028,1,0,-1
329,225,222.2300567626953,521.2511596679688,153.3721160888672,231.4508056640625,0.9175246953964233,1,0,-1
330,225,214.05279541015625,523.6918334960938,153.02273559570312,230.4083251953125,0.9095867872238159,1,0,-1
331,225,206.41653442382812,529.8102416992188,153.0828857421875,225.98809814453125,0.9121425151824951,1,0,-1
332,225,199.0140838623047,533.6934204101562,152.2729949951172,223.97601318359375,0.8749567270278931,1,0,-1
333,225,192.8756561279297,535.8073120117188,150.60926818847656,222.379638671875,0.8724320530891418,1,0,-1
334,225,183.72361755371094,538.7649536132812,152.8544464111328,221.48919677734375,0.8689907193183899,1,0,-1
335,225,176.4910430908203,541.9938354492188,151.89942932128906,219.605224609375,0.7741736173629761,1,0,-1
336,225,170.1436004638672,544.3487548828125,151.25160217285156,219.22332763671875,0.5566695332527161,1,0,-1
337,225,161.9368438720703,546.3632202148438,152.44920349121094,221.82513427734375,0.5670914053916931,1,0,-1
338,225,156.04029846191406,548.6842651367188,151.6000518798828,226.3985595703125,0.581339418888092,1,0,-1
339,225,151.0986785888672,553.4652709960938,151.07249450683594,224.94134521484375,0.7601919770240784,1,0,-1
340,225,146.07571411132812,556.6395263671875,151.02981567382812,224.40936279296875,0.8904722929000854,1,0,-1
341,225,141.4903106689453,562.5715942382812,150.8506317138672,220.11798095703125,0.830143392086029,1,0,-1
342,225,136.61981201171875,563.8687744140625,152.29705810546875,219.3414306640625,0.8041284680366516,1,0,-1
343,225,131.412841796875,566.0646362304688,153.26043701171875,219.690185546875,0.7847974896430969,1,0,-1
344,225,128.03579711914062,566.0270385742188,151.63409423828125,222.2940673828125,0.5882956385612488,1,0,-1
345,225,125.2031478881836,577.7122192382812,149.89358520507812,212.58514404296875,0.5164724588394165,1,0,-1
350,225,111.96161651611328,598.500732421875,148.50338745117188,219.67755126953125,0.7076743841171265,1,0,-1
351,225,109.87405395507812,603.1967163085938,145.8009796142578,245.12127685546875,0.5081896185874939,1,0,-1
352,225,107.15216064453125,605.221435546875,145.13922119140625,234.05267333984375,0.635039746761322,1,0,-1
353,225,104.4359359741211,610.6589965820312,144.99612426757812,214.47119140625,0.8084555864334106,1,0,-1
354,225,101.81935119628906,614.1900024414062,143.7588348388672,210.404052734375,0.7995405197143555,1,0,-1
355,225,98.94043731689453,615.4509887695312,142.89572143554688,210.1776123046875,0.6543679237365723,1,0,-1
356,225,96.22260284423828,616.1809692382812,142.07379150390625,209.66668701171875,0.8155030012130737,1,0,-1
357,225,93.38211059570312,624.2073974609375,141.1750030517578,203.16943359375,0.6753243803977966,1,0,-1
359,225,84.53904724121094,630.6768798828125,141.0824737548828,198.85797119140625,0.6352275609970093,1,0,-1
360,225,80.32821655273438,634.2556762695312,140.4892578125,196.06243896484375,0.6469277739524841,1,0,-1
362,225,74.53421020507812,639.2107543945312,139.0570831298828,191.28546142578125,0.5161656737327576,1,0,-1
363,225,70.15796661376953,639.5250244140625,139.75265502929688,190.62164306640625,0.5535090565681458,1,0,-1
366,225,60.6289176940918,644.3828735351562,136.69650268554688,187.5626220703125,0.6668896079063416,1,0,-1
367,225,58.94192123413086,648.8718872070312,134.23641967773438,184.37786865234375,0.7198308110237122,1,0,-1
368,225,57.972877502441406,652.1818237304688,133.31088256835938,196.1981201171875,0.5149934887886047,1,0,-1
369,225,56.80073547363281,653.6735229492188,133.1314697265625,188.95782470703125,0.6978189945220947,1,0,-1
370,225,55.22073745727539,657.5751342773438,133.68756103515625,183.65423583984375,0.5938355326652527,1,0,-1
371,225,53.668846130371094,660.7557983398438,133.3309326171875,184.83074951171875,0.5433905720710754,1,0,-1
375,225,50.54075622558594,677.0736694335938,129.52005004882812,179.34649658203125,0.5427523255348206,1,0,-1
378,225,46.90413284301758,687.8795166015625,127.13143920898438,197.30169677734375,0.5506559610366821,1,0,-1
379,225,45.62334060668945,691.9169311523438,125.89408874511719,205.81512451171875,0.561726987361908,1,0,-1
380,225,44.844112396240234,697.9166870117188,125.23854064941406,193.69757080078125,0.6098734736442566,1,0,-1
394,230,726.1048583984375,264.9960021972656,132.70843505859375,169.90869140625,0.653249204158783,1,0,-1
470,233,590.0479736328125,194.16455078125,140.568115234375,170.412353515625,0.8089500069618225,1,0,-1
471,233,587.9652709960938,191.9339141845703,140.94830322265625,168.2097625732422,0.7679139375686646,1,0,-1
472,233,585.121337890625,191.9860076904297,141.78302001953125,169.61851501464844,0.6763427257537842,1,0,-1
474,233,583.6521606445312,179.29129028320312,143.95257568359375,179.28323364257812,0.6086567640304565,1,0,-1
477,233,580.298828125,174.77630615234375,140.32623291015625,183.48309326171875,0.8526028990745544,1,0,-1
478,233,578.2723999023438,171.29151916503906,140.738037109375,186.6913299560547,0.7046128511428833,1,0,-1
479,233,576.5182495117188,174.91189575195312,140.77227783203125,179.85885620117188,0.8531864881515503,1,0,-1
480,233,575.9443359375,185.97105407714844,140.48345947265625,168.9046173095703,0.8577853441238403,1,0,-1
481,233,573.588623046875,183.24493408203125,141.5499267578125,174.953125,0.7742971777915955,1,0,-1
