159,1004,1318.119384765625,35.09061813354492,255.7655029296875,1043.088134765625,0.8278283476829529,1,6,-1
160,1004,1311.832275390625,37.313232421875,259.769775390625,1042.188232421875,0.8165141344070435,1,6,-1
161,1004,1305.073486328125,41.73263931274414,263.6688232421875,1038.267333984375,0.8368836641311646,1,6,-1
162,1004,1300.09375,45.50880813598633,264.66748046875,1034.4912109375,0.8201826810836792,1,6,-1
163,1004,1294.677978515625,47.94645690917969,266.461181640625,1032.0535888671875,0.8251890540122986,1,6,-1
165,1004,1285.937255859375,56.275390625,261.5880126953125,1022.35888671875,0.7764306664466858,1,6,-1
166,1004,1281.1781005859375,59.71226119995117,262.9427490234375,1020.2515869140625,0.7887881994247437,1,6,-1
167,1004,1277.892333984375,60.55512619018555,260.9786376953125,1017.4214477539062,0.5036141276359558,1,6,-1
168,1004,1272.825927734375,62.1604118347168,263.636474609375,1017.6160888671875,0.8514333963394165,1,6,-1
169,1004,1267.2266845703125,63.59959030151367,265.9307861328125,1016.400390625,0.8218814730644226,1,6,-1
170,1004,1261.6348876953125,66.6654052734375,266.577392578125,1013.3345947265625,0.8222628235816956,1,6,-1
171,1004,1257.33447265625,67.6292495727539,263.399658203125,1010.987060546875,0.8171129822731018,1,6,-1
172,1004,1252.4107666015625,69.04649353027344,262.6591796875,1008.547607421875,0.8205826282501221,1,6,-1
173,1004,1247.765625,70.61032104492188,264.2479248046875,1009.002685546875,0.7916081547737122,1,6,-1
174,1004,1241.91552734375,72.3127212524414,265.41259765625,1007.687255859375,0.7921048402786255,1,6,-1
175,1004,1236.4615478515625,74.88578796386719,266.616455078125,1005.1141967773438,0.7834771871566772,1,6,-1
176,1004,1231.3460693359375,78.43423461914062,265.043701171875,1000.091796875,0.7974025011062622,1,6,-1
177,1004,1224.923095703125,81.65190887451172,265.3182373046875,996.1919555664062,0.8181436061859131,1,6,-1
178,1004,1217.2950439453125,85.46343231201172,267.8680419921875,992.1616821289062,0.8435351848602295,1,6,-1
179,1004,1209.8424072265625,86.22273254394531,273.03759765625,993.6061401367188,0.8546159267425537,1,6,-1
180,1004,1204.35791015625,88.82730102539062,272.640625,989.6624755859375,0.8726223707199097,1,6,-1
181,1004,1198.2406005859375,92.95314025878906,276.5509033203125,987.046875,0.8521432280540466,1,6,-1
182,1004,1192.255615234375,97.35236358642578,278.585205078125,982.6476440429688,0.8137708902359009,1,6,-1
183,1004,1187.5391845703125,101.64323425292969,272.323974609375,977.4015502929688,0.8684041500091553,1,6,-1
184,1004,1182.605224609375,106.64238739013672,270.2945556640625,971.9661254882812,0.8914991021156311,1,6,-1
185,1004,1175.481201171875,110.74354553222656,271.1448974609375,967.1522216796875,0.8939834833145142,1,6,-1
186,1004,1168.2249755859375,112.85584259033203,272.5751953125,965.0030517578125,0.9052361249923706,1,6,-1
187,1004,1162.06884765625,116.85760498046875,275.563720703125,962.8789672851562,0.8836154937744141,1,6,-1
188,1004,1156.7916259765625,121.55697631835938,272.963623046875,956.9053955078125,0.8939244747161865,1,6,-1
189,1004,1151.47802734375,125.63106536865234,273.937744140625,954.1168823242188,0.882552981376648,1,6,-1
190,1004,1143.986083984375,128.30052185058594,273.959228515625,950.6829833984375,0.879310131072998,1,6,-1
191,1004,1137.957275390625,131.71389770507812,273.1644287109375,946.5487060546875,0.8585307002067566,1,6,-1
192,1004,1129.92578125,136.36724853515625,277.640380859375,943.6327514648438,0.8707058429718018,1,6,-1
193,1004,1123.967041015625,140.10296630859375,276.30810546875,939.0036010742188,0.8631271719932556,1,6,-1
194,1004,1116.132568359375,144.18247985839844,277.3099365234375,934.5333251953125,0.8738722205162048,1,6,-1
195,1004,1109.705078125,146.99871826171875,277.6939697265625,931.7382202148438,0.8719049692153931,1,6,-1
196,1004,1103.458740234375,147.27296447753906,278.98681640625,931.894775390625,0.8813531398773193,1,6,-1
197,1004,1094.15869140625,147.05276489257812,283.62646484375,931.8851318359375,0.8610294461250305,1,6,-1
198,1004,1086.7926025390625,151.6084442138672,284.6649169921875,928.3915405273438,0.8750117421150208,1,6,-1
199,1004,1078.854248046875,153.5738067626953,285.4071044921875,926.4262084960938,0.8757080435752869,1,6,-1
200,1004,1072.8240966796875,158.33372497558594,285.1280517578125,921.666259765625,0.8823935985565186,1,6,-1
201,1004,1066.0887451171875,163.00637817382812,284.70849609375,916.99365234375,0.8779593110084534,1,6,-1
202,1004,1060.322509765625,169.93081665039062,286.893310546875,910.0692138671875,0.8665279150009155,1,6,-1
203,1004,1054.4820556640625,170.7509765625,287.027099609375,909.2490234375,0.8561879992485046,1,6,-1
204,1004,1048.587890625,155.75270080566406,285.1856689453125,924.247314453125,0.8416643142700195,1,6,-1
205,1004,1041.7886962890625,146.81637573242188,285.810791015625,933.18359375,0.8303212523460388,1,6,-1
206,1004,1033.7535400390625,162.87196350097656,286.1678466796875,917.1280517578125,0.829613983631134,1,6,-1
207,1004,1027.552978515625,116.303955078125,283.424072265625,963.696044921875,0.7930585145950317,1,6,-1
208,1004,1021.2360229492188,93.85772705078125,285.70843505859375,986.1422729492188,0.8081415891647339,1,6,-1
209,1004,1015.0204467773438,90.84888458251953,285.87127685546875,989.151123046875,0.8204435706138611,1,6,-1
210,1004,1008.0469360351562,128.88699340820312,284.97442626953125,951.113037109375,0.8313615322113037,1,6,-1
211,1004,1001.8642578125,106.34271240234375,285.082275390625,973.6572875976562,0.8220449090003967,1,6,-1
213,1004,989.4478759765625,100.59204864501953,282.9146728515625,979.407958984375,0.8180743455886841,1,6,-1
214,1004,984.1112670898438,100.41089630126953,281.67779541015625,979.589111328125,0.8052394986152649,1,6,-1
215,1004,978.7061767578125,94.25149536132812,278.28564453125,985.74853515625,0.7805916666984558,1,6,-1
216,1004,973.5292358398438,95.81063842773438,277.32781982421875,984.1893310546875,0.7976688742637634,1,6,-1
217,1004,968.4032592773438,95.04914093017578,276.08905029296875,984.9508666992188,0.7806190252304077,1,6,-1
218,1004,962.7005004882812,96.49193572998047,275.39996337890625,983.508056640625,0.7484537363052368,1,6,-1
219,1004,958.8258056640625,96.62055206298828,272.53173828125,983.3794555664062,0.7087030410766602,1,6,-1
220,1004,954.606201171875,96.80440521240234,270.2513427734375,983.1956176757812,0.7139260172843933,1,6,-1
221,1004,949.5875854492188,103.56848907470703,269.07733154296875,976.4315185546875,0.6100857853889465,1,6,-1
222,1004,945.0089111328125,130.2254638671875,266.497802734375,949.7745361328125,0.6379784941673279,1,6,-1
223,1004,941.297607421875,119.1851577758789,264.6685791015625,960.8148193359375,0.518872082233429,1,6,-1
225,1004,935.4375610351562,221.5650634765625,257.39056396484375,858.4349365234375,0.5850818157196045,1,6,-1
226,1004,933.2817993164062,262.9191589355469,253.41864013671875,817.080810546875,0.7081185579299927,1,6,-1
227,1004,929.3989868164062,277.4127197265625,251.53948974609375,802.5872802734375,0.6121187806129456,1,6,-1
231,1004,917.6376953125,289.7344970703125,237.4150390625,790.2655029296875,0.6140738129615784,1,6,-1
232,1004,915.7551879882812,301.652587890625,233.79290771484375,778.347412109375,0.6798028349876404,1,6,-1
233,1004,913.662841796875,307.56182861328125,230.1947021484375,772.4381713867188,0.7174963355064392,1,6,-1
234,1004,911.9237670898438,314.608154296875,226.51824951171875,765.391845703125,0.5815355181694031,1,6,-1
235,1004,909.2669677734375,319.6061706542969,223.8240966796875,760.393798828125,0.5172612071037292,1,6,-1
366,1005,64.06962585449219,645.4632568359375,247.59754943847656,434.5367431640625,0.512607991695404,1,0,-1
367,1005,62.783851623535156,649.2638549804688,245.731201171875,430.73614501953125,0.5194101333618164,1,0,-1
370,1005,58.299407958984375,657.0243530273438,241.53024291992188,422.97564697265625,0.5215694308280945,1,0,-1
371,1005,57.08317565917969,660.1710815429688,240.5542755126953,419.82891845703125,0.5335614681243896,1,0,-1
372,1005,55.40280532836914,664.0625,240.06497192382812,415.9375,0.5037981867790222,1,0,-1
373,1005,54.21842575073242,668.4619140625,238.66709899902344,411.5380859375,0.5049815773963928,1,0,-1
