169,430,318.88128662109375,435.03875732421875,131.39859008789062,562.2614135742188,0.7040590047836304,1,6,-1
170,430,315.03204345703125,436.6871643066406,130.3388671875,558.8101806640625,0.7846766710281372,1,6,-1
171,430,312.184326171875,438.765625,131.03842163085938,557.8577880859375,0.7997133731842041,1,6,-1
172,430,307.4466552734375,437.0242614746094,133.9508056640625,560.6612548828125,0.8044785261154175,1,6,-1
173,430,303.97930908203125,436.6981506347656,134.68069458007812,562.9034423828125,0.7768377661705017,1,6,-1
174,430,302.4911193847656,440.1761169433594,132.9423828125,567.776123046875,0.7367631196975708,1,6,-1
175,430,296.3526611328125,439.73370361328125,138.35498046875,573.1743774414062,0.7831655740737915,1,6,-1
176,430,294.4372253417969,437.8891906738281,138.50823974609375,576.817626953125,0.7359910607337952,1,6,-1
177,430,289.90484619140625,435.8434143066406,141.152099609375,584.0694580078125,0.7465605139732361,1,6,-1
178,430,287.5489807128906,436.6904602050781,142.4990234375,585.0406494140625,0.7384981513023376,1,6,-1
179,430,281.94342041015625,434.5652770996094,146.25469970703125,595.88134765625,0.5752573609352112,1,6,-1
181,430,276.482666015625,436.5625305175781,149.16445922851562,602.2879638671875,0.750353991985321,1,6,-1
182,430,275.2579040527344,435.9947814941406,147.190185546875,602.0740966796875,0.7751699686050415,1,6,-1
183,430,270.70953369140625,436.30816650390625,149.707763671875,600.7947387695312,0.8038599491119385,1,6,-1
184,430,269.468017578125,432.9578552246094,149.12469482421875,604.038330078125,0.804434061050415,1,6,-1
185,430,266.7038879394531,433.8000183105469,149.90811157226562,605.617431640625,0.8108346462249756,1,6,-1
186,430,267.0867614746094,434.12750244140625,146.93414306640625,604.9395141601562,0.7687669396400452,1,6,-1
187,430,262.5607604980469,428.74969482421875,148.885498046875,611.2511596679688,0.7329995036125183,1,6,-1
188,430,256.9430236816406,428.8941955566406,152.2940673828125,613.228759765625,0.7863833904266357,1,6,-1
189,430,256.1489562988281,426.37762451171875,151.00149536132812,615.2677612304688,0.7658679485321045,1,6,-1
190,430,253.00877380371094,429.6938171386719,152.88893127441406,617.6512451171875,0.783717930316925,1,6,-1
191,430,251.24842834472656,430.2020263671875,152.5017547607422,615.5150146484375,0.7545716762542725,1,6,-1
192,430,247.77793884277344,430.40911865234375,154.0996551513672,623.1062622070312,0.7474578022956848,1,6,-1
193,430,244.89234924316406,433.0647888183594,155.75010681152344,628.9637451171875,0.7717267274856567,1,6,-1
194,430,241.6202392578125,433.09857177734375,158.0826416015625,633.2094116210938,0.6990975737571716,1,6,-1
195,430,243.39306640625,435.0849609375,155.40087890625,630.138671875,0.6989589333534241,1,6,-1
196,430,241.15480041503906,433.8020935058594,156.3185272216797,634.2684326171875,0.6605327725410461,1,6,-1
197,430,239.58177185058594,438.4739074707031,155.77305603027344,630.3138427734375,0.6897354125976562,1,6,-1
198,430,241.730224609375,437.87603759765625,152.48202514648438,631.9750366210938,0.657215416431427,1,6,-1
202,430,230.06546020507812,442.39044189453125,159.68951416015625,637.6095581054688,0.5947588086128235,1,6,-1
203,430,229.4932403564453,447.2400817871094,159.76304626464844,632.7598876953125,0.5592926144599915,1,6,-1
204,430,228.3854217529297,446.81878662109375,159.8245086669922,633.1812133789062,0.5695302486419678,1,6,-1
205,430,227.4193115234375,445.625244140625,159.54812622070312,634.374755859375,0.589314341545105,1,6,-1
206,430,226.14710998535156,443.86907958984375,160.14259338378906,636.1309204101562,0.6096802949905396,1,6,-1
207,430,224.49020385742188,440.16961669921875,161.1646728515625,639.8303833007812,0.5829559564590454,1,6,-1
208,430,223.03607177734375,438.8765563964844,161.94668579101562,641.1234130859375,0.647337019443512,1,6,-1
209,430,223.18453979492188,433.3036804199219,161.37991333007812,646.6962890625,0.5510165095329285,1,6,-1
210,430,224.0092010498047,435.96514892578125,159.5304718017578,644.0348510742188,0.5552517771720886,1,6,-1
211,430,224.16897583007812,438.86431884765625,157.088623046875,641.1356811523438,0.5799222588539124,1,6,-1
212,430,221.9767608642578,436.886962890625,157.27488708496094,643.113037109375,0.5892515778541565,1,6,-1
216,430,220.6261444091797,445.72381591796875,152.55479431152344,634.2761840820312,0.5239027738571167,1,6,-1
224,430,210.023681640625,462.6957092285156,150.63235473632812,617.3043212890625,0.61137855052948,1,6,-1
225,430,207.83753967285156,458.3819885253906,149.5736541748047,621.5711669921875,0.5530204176902771,1,6,-1
226,430,204.0566864013672,458.1946105957031,151.14613342285156,621.5054931640625,0.5222086310386658,1,6,-1
227,430,203.58921813964844,455.76934814453125,150.7595672607422,623.7592163085938,0.5513514876365662,1,6,-1
228,430,199.1591339111328,452.7467346191406,151.78602600097656,626.8128662109375,0.6985083818435669,1,6,-1
229,430,195.1884002685547,445.2586669921875,153.42201232910156,634.2015380859375,0.7083816528320312,1,6,-1
230,430,192.70896911621094,438.4690246582031,153.72911071777344,641.0225830078125,0.7286229133605957,1,6,-1
231,430,190.52281188964844,438.8913879394531,155.7549591064453,640.46630859375,0.7194173336029053,1,6,-1
232,430,187.93911743164062,442.4801940917969,157.34408569335938,636.903564453125,0.7706188559532166,1,6,-1
233,430,185.14210510253906,440.068603515625,158.08482360839844,639.5792236328125,0.7558470368385315,1,6,-1
234,430,183.08262634277344,437.9862976074219,158.0608367919922,641.6180419921875,0.7237235903739929,1,6,-1
235,430,180.61404418945312,429.4676513671875,159.16583251953125,650.223388671875,0.6652500033378601,1,6,-1
236,430,178.94686889648438,430.48480224609375,160.203125,649.1641235351562,0.7329708933830261,1,6,-1
237,430,176.31239318847656,432.3767395019531,161.9714813232422,647.19775390625,0.6795760989189148,1,6,-1
245,430,144.70510864257812,424.8247375488281,170.75909423828125,650.6668701171875,0.6408981680870056,1,6,-1
246,430,141.67752075195312,411.7616271972656,172.42388916015625,666.185546875,0.6224133968353271,1,6,-1
247,430,138.57525634765625,409.5323486328125,174.04803466796875,669.091552734375,0.68639075756073,1,6,-1
248,430,135.61679077148438,401.55096435546875,174.61410522460938,677.3837280273438,0.7502317428588867,1,6,-1
249,430,133.09751892089844,385.5719909667969,174.49098205566406,693.4384765625,0.6894598007202148,1,6,-1
250,430,130.79705810546875,374.2596435546875,173.81393432617188,704.7962646484375,0.6708587408065796,1,6,-1
251,430,128.38636779785156,375.5375671386719,174.79579162597656,703.54443359375,0.5479021072387695,1,6,-1
