453,105,0.7769832611083984,0.0,489.48968505859375,1080.0,0.517220139503479,1,0,-1
464,105,0.0,0.0,404.4566345214844,1080.0,0.5317437052726746,1,0,-1
466,105,0.0,0.0,386.8494567871094,1080.0,0.5155453681945801,1,0,-1
467,105,0.0,0.0,380.61212158203125,1080.0,0.6450519561767578,1,0,-1
468,105,0.0,0.0,377.3624267578125,1080.0,0.6227938532829285,1,0,-1
477,105,0.0,0.0,290.8954162597656,1080.0,0.5678237080574036,1,0,-1
478,105,0.0,0.0,279.05755615234375,1080.0,0.5407284498214722,1,0,-1
479,105,0.0,0.0,268.2783508300781,1080.0,0.6827322244644165,1,0,-1
480,105,0.0,0.0,261.4040222167969,1080.0,0.589238703250885,1,0,-1
481,105,0.0,27.698436737060547,252.08267211914062,1052.301513671875,0.6764535903930664,1,0,-1
482,105,0.0,33.481353759765625,240.5502471923828,1046.5186767578125,0.5981957316398621,1,0,-1
