278,814,739.5753173828125,60.9976921081543,289.594970703125,1019.0023193359375,0.5664979815483093,1,17,-1
294,815,912.690185546875,206.84686279296875,217.7396240234375,873.1531372070312,0.5176194310188293,1,17,-1
295,815,918.1840209960938,209.85626220703125,221.42144775390625,870.1437377929688,0.8061297535896301,1,17,-1
296,815,926.3296508789062,209.4487762451172,218.25421142578125,870.5512084960938,0.7254520654678345,1,17,-1
297,815,933.4619750976562,214.1909942626953,217.24847412109375,865.8090209960938,0.6778813004493713,1,17,-1
301,815,962.8824462890625,236.09861755371094,208.235595703125,843.9013671875,0.550634503364563,1,17,-1
302,815,967.8113403320312,240.90110778808594,207.15887451171875,837.8524169921875,0.7356649041175842,1,17,-1
303,815,975.1993408203125,248.21798706054688,205.1087646484375,829.321533203125,0.7671741247177124,1,17,-1
304,815,980.5499267578125,253.69918823242188,207.06884765625,826.30078125,0.6547893285751343,1,17,-1
305,815,988.0208129882812,256.75421142578125,204.36712646484375,823.2457885742188,0.7035638093948364,1,17,-1
306,815,992.8825073242188,260.8095397949219,205.40118408203125,819.1904296875,0.7720968127250671,1,17,-1
307,815,1000.4754638671875,268.6139831542969,200.2374267578125,810.1131591796875,0.6710431575775146,1,17,-1
308,815,1005.9462280273438,276.0345153808594,201.41180419921875,803.9654541015625,0.7312496900558472,1,17,-1
309,815,1012.2982177734375,280.11181640625,200.73779296875,799.88818359375,0.8116868138313293,1,17,-1
310,815,1015.9783325195312,285.9889221191406,200.80523681640625,794.0111083984375,0.8319892287254333,1,17,-1
311,815,1020.6495971679688,294.9807434082031,200.43145751953125,785.019287109375,0.6777359843254089,1,17,-1
312,815,1026.4256591796875,304.0897521972656,197.8748779296875,775.9102783203125,0.7715383172035217,1,17,-1
313,815,1035.364990234375,307.3307800292969,193.7110595703125,772.669189453125,0.5913777947425842,1,17,-1
314,815,1040.2637939453125,316.5409240722656,194.4144287109375,763.4591064453125,0.6216856837272644,1,17,-1
315,815,1044.132080078125,327.3974304199219,194.5628662109375,752.6025390625,0.6318333745002747,1,17,-1
316,815,1049.5147705078125,333.6480712890625,192.9451904296875,742.5384521484375,0.7123355269432068,1,17,-1
317,815,1052.92822265625,338.0023498535156,193.777099609375,740.93212890625,0.6079813241958618,1,17,-1
318,815,1059.0521240234375,345.48211669921875,190.5662841796875,734.3971557617188,0.5767875909805298,1,17,-1
319,815,1062.10986328125,353.021484375,191.5753173828125,726.883056640625,0.6729193925857544,1,17,-1
320,815,1071.1715087890625,356.9300231933594,187.192626953125,722.652099609375,0.5476815104484558,1,17,-1
322,815,1081.5074462890625,374.2364807128906,183.9857177734375,705.7635498046875,0.5795528292655945,1,17,-1
323,815,1084.43603515625,377.12030029296875,184.43505859375,702.8796997070312,0.6066057682037354,1,17,-1
326,815,1099.17626953125,395.3310546875,180.615234375,684.6689453125,0.5860105752944946,1,17,-1
327,815,1103.18505859375,401.9251708984375,180.4210205078125,678.0748291015625,0.6108759045600891,1,17,-1
328,815,1106.747802734375,410.0994873046875,179.524658203125,669.9005126953125,0.5993011593818665,1,17,-1
329,815,1112.1875,420.3477478027344,176.6036376953125,659.6522216796875,0.6445463299751282,1,17,-1
330,815,1118.69482421875,426.7523498535156,172.84619140625,652.204345703125,0.5462661385536194,1,17,-1
331,815,1121.5618896484375,436.54986572265625,173.57080078125,643.4501342773438,0.6367911696434021,1,17,-1
332,815,1124.5460205078125,447.4539794921875,173.2215576171875,631.0870361328125,0.5622184872627258,1,17,-1
333,815,1130.5625,454.8288879394531,173.685546875,625.171142578125,0.5931529998779297,1,17,-1
334,815,1135.612548828125,463.686279296875,174.9947509765625,616.313720703125,0.5443316698074341,1,17,-1
335,815,1140.057861328125,471.9173889160156,176.502197265625,608.0826416015625,0.6369377374649048,1,17,-1
336,815,1147.0159912109375,478.5217590332031,173.8636474609375,601.478271484375,0.5821876525878906,1,17,-1
337,815,1158.09130859375,486.9522705078125,167.4112548828125,593.0477294921875,0.702716588973999,1,17,-1
338,815,1163.137939453125,493.2926330566406,168.806884765625,586.7073974609375,0.7360997796058655,1,17,-1
339,815,1168.4718017578125,498.3360595703125,169.011474609375,581.6639404296875,0.8124415874481201,1,17,-1
340,815,1175.1201171875,506.7434997558594,168.995849609375,573.2564697265625,0.7826657295227051,1,17,-1
341,815,1181.908935546875,518.0236206054688,168.851318359375,561.9673461914062,0.7968287467956543,1,17,-1
342,815,1188.49853515625,522.4107055664062,169.032470703125,557.4631958007812,0.833078920841217,1,17,-1
343,815,1198.0771484375,527.3990478515625,166.379150390625,552.340576171875,0.8298049569129944,1,17,-1
344,815,1207.6705322265625,533.6500244140625,163.136474609375,545.962158203125,0.802627444267273,1,17,-1
345,815,1213.7821044921875,539.2808837890625,166.3126220703125,539.7476806640625,0.6229130625724792,1,17,-1
346,815,1222.7154541015625,544.1192626953125,165.480712890625,534.9898681640625,0.5464615225791931,1,17,-1
351,815,1263.9451904296875,565.3229370117188,163.0701904296875,514.6770629882812,0.6254240274429321,1,17,-1
352,815,1273.4141845703125,566.9173583984375,160.991455078125,513.0826416015625,0.7725884914398193,1,17,-1
353,815,1279.9625244140625,569.1595458984375,161.4375,510.02099609375,0.5776708126068115,1,17,-1
355,815,1299.7296142578125,570.097900390625,158.7261962890625,509.902099609375,0.5734768509864807,1,17,-1
363,815,1373.4822998046875,584.3897094726562,152.03173828125,495.61029052734375,0.6585017442703247,1,17,-1
374,815,1464.5501708984375,616.5912475585938,146.43310546875,463.40875244140625,0.5486918091773987,1,17,-1
381,815,1516.1644287109375,642.1181640625,148.4541015625,437.8818359375,0.527050256729126,1,13,-1
387,815,1553.215576171875,662.77197265625,144.7738037109375,417.1971435546875,0.5284545421600342,1,6,-1
389,815,1560.7064208984375,669.9777221679688,137.271484375,270.18280029296875,0.5374871492385864,1,6,-1
394,815,1573.725341796875,696.9668579101562,135.3472900390625,235.47186279296875,0.5396689176559448,1,12,-1
397,815,1583.7900390625,715.9176025390625,133.7008056640625,228.8363037109375,0.6361010670661926,1,6,-1
398,815,1585.3155517578125,724.0399780273438,134.3408203125,234.08612060546875,0.6478186845779419,1,6,-1
403,815,1595.4483642578125,760.1928100585938,134.274169921875,311.95501708984375,0.5895882844924927,1,12,-1
404,815,1597.0628662109375,768.5802612304688,134.065673828125,311.41973876953125,0.618755042552948,1,12,-1
405,815,1598.489990234375,776.3179931640625,134.0330810546875,303.6820068359375,0.6298419237136841,1,12,-1
407,815,1599.9051513671875,793.103271484375,134.67578125,286.896728515625,0.518550455570221,1,12,-1
410,815,1603.273681640625,818.515869140625,134.7320556640625,251.2640380859375,0.7635701894760132,1,6,-1
414,815,1608.910400390625,849.9429931640625,135.6138916015625,226.3817138671875,0.5624809265136719,1,17,-1
416,815,1614.718017578125,866.8067016601562,135.4090576171875,213.19329833984375,0.570054829120636,1,17,-1
417,815,1618.4310302734375,874.5383911132812,134.7945556640625,205.46160888671875,0.8593603372573853,1,17,-1
418,815,1621.967041015625,881.6058959960938,135.47314453125,198.39410400390625,0.7070378065109253,1,17,-1
420,815,1631.4537353515625,896.306884765625,134.9744873046875,183.693115234375,0.5940185189247131,1,17,-1
421,815,1635.212890625,904.308837890625,135.296875,175.691162109375,0.5198379158973694,1,17,-1
422,815,1640.03369140625,911.1033935546875,134.95361328125,168.7098388671875,0.5800021886825562,1,17,-1
423,815,1644.744140625,918.0691528320312,135.865966796875,161.48321533203125,0.8127661943435669,1,17,-1
424,815,1649.68408203125,924.4242553710938,136.1171875,154.66168212890625,0.7984961867332458,1,17,-1
425,815,1654.477783203125,929.68017578125,136.5283203125,149.005615234375,0.8575930595397949,1,17,-1
426,815,1658.8780517578125,933.0979614257812,137.01318359375,145.43084716796875,0.8381788730621338,1,17,-1
427,815,1662.9613037109375,938.6317138671875,137.71484375,140.3167724609375,0.7945778369903564,1,17,-1
428,815,1667.0374755859375,942.39306640625,139.1253662109375,136.4185791015625,0.7456191182136536,1,17,-1
429,815,1672.1474609375,945.27001953125,139.282470703125,133.502685546875,0.7639405131340027,1,17,-1
430,815,1677.963623046875,948.2767944335938,138.580078125,130.61273193359375,0.7974845767021179,1,17,-1
431,815,1682.6334228515625,951.0182495117188,139.6396484375,127.82464599609375,0.735671877861023,1,17,-1
432,815,1687.78759765625,952.5430908203125,140.3388671875,126.2857666015625,0.7302029132843018,1,17,-1
433,815,1692.2818603515625,953.6776123046875,141.332275390625,125.1668701171875,0.8062225580215454,1,17,-1
434,815,1698.586181640625,954.7575073242188,140.9775390625,123.99212646484375,0.8126707077026367,1,17,-1
435,815,1704.381103515625,955.9185791015625,140.8924560546875,122.841064453125,0.8332349061965942,1,17,-1
436,815,1710.1898193359375,957.9490966796875,141.964599609375,121.009521484375,0.8852607011795044,1,17,-1
437,815,1715.55859375,959.6629638671875,142.533203125,119.5726318359375,0.8934076428413391,1,17,-1
438,815,1722.460205078125,961.2105712890625,142.468017578125,118.1378173828125,0.8927205204963684,1,17,-1
439,815,1729.4764404296875,962.8460083007812,142.2091064453125,116.63800048828125,0.8599836230278015,1,17,-1
440,815,1735.932373046875,965.0235595703125,142.7314453125,114.6314697265625,0.845741331577301,1,17,-1
440,816,928.7813110351562,263.2743225097656,145.43255615234375,163.00091552734375,0.5306531190872192,1,6,-1
441,815,1741.7467041015625,967.6507568359375,143.5079345703125,112.1324462890625,0.8317019939422607,1,17,-1
442,815,1747.7408447265625,969.1784057617188,143.6763916015625,110.75970458984375,0.847554087638855,1,17,-1
443,815,1754.722412109375,971.95751953125,143.5516357421875,108.04248046875,0.8453925848007202,1,17,-1
444,815,1761.434326171875,974.4267578125,145.2962646484375,105.5732421875,0.8324851393699646,1,17,-1
445,815,1768.3377685546875,976.0057373046875,147.9134521484375,103.9942626953125,0.7021452784538269,1,17,-1
446,815,1775.6673583984375,977.9951782226562,144.3326416015625,101.98492431640625,0.5968102216720581,1,17,-1
447,815,1782.6939697265625,979.5867309570312,137.3060302734375,100.33282470703125,0.6883739233016968,1,17,-1
448,815,1790.2432861328125,980.853515625,129.7567138671875,98.7469482421875,0.7155404686927795,1,17,-1
449,815,1798.4488525390625,983.973876953125,121.5511474609375,95.6107177734375,0.567602813243866,1,17,-1
450,815,1806.19677734375,986.706787109375,113.80322265625,92.29736328125,0.6469495892524719,1,17,-1
451,815,1813.519287109375,988.2611694335938,106.480712890625,90.39239501953125,0.5903270244598389,1,17,-1
452,815,1822.1546630859375,989.6848754882812,97.8453369140625,88.80657958984375,0.5906325578689575,1,17,-1
453,815,1830.0174560546875,990.1751708984375,89.9825439453125,88.5052490234375,0.6872494220733643,1,17,-1
454,815,1837.488525390625,990.9534912109375,82.511474609375,87.896728515625,0.6922612190246582,1,17,-1
455,815,1845.344482421875,990.4261474609375,74.6353759765625,88.690185546875,0.6836719512939453,1,17,-1
456,815,1853.542236328125,990.290771484375,66.2467041015625,88.9971923828125,0.653043270111084,1,17,-1
457,815,1861.026123046875,989.3655395507812,58.7127685546875,89.89349365234375,0.6112514138221741,1,17,-1
458,815,1868.46142578125,989.0228881835938,50.7205810546875,90.07122802734375,0.5645423531532288,1,17,-1
