246,1027,870.5423583984375,382.4968566894531,197.412109375,697.503173828125,0.8521620035171509,1,17,-1
247,1027,862.9776611328125,385.8671875,199.4302978515625,694.1328125,0.8515249490737915,1,17,-1
248,1027,855.9059448242188,390.2218933105469,200.52166748046875,689.778076171875,0.7395383715629578,1,17,-1
249,1027,850.7305297851562,395.5859069824219,202.45489501953125,684.4140625,0.6947075128555298,1,17,-1
250,1027,845.2130737304688,400.768798828125,202.35943603515625,679.231201171875,0.8385767936706543,1,17,-1
251,1027,840.6141357421875,403.5794372558594,202.413330078125,676.4205322265625,0.8799415826797485,1,17,-1
252,1027,837.1140747070312,407.5477294921875,199.62286376953125,672.4522705078125,0.8628020286560059,1,17,-1
253,1027,829.4052734375,414.3182373046875,201.7772216796875,665.6817626953125,0.8760080337524414,1,17,-1
254,1027,824.48193359375,419.3727722167969,202.192626953125,660.627197265625,0.8597919940948486,1,17,-1
255,1027,819.4149169921875,425.0216064453125,202.18060302734375,654.9783935546875,0.8672131299972534,1,17,-1
256,1027,810.654296875,428.0126647949219,205.7528076171875,651.9873046875,0.8343474864959717,1,17,-1
257,1027,800.861572265625,430.193603515625,208.97314453125,649.806396484375,0.7601640820503235,1,17,-1
258,1027,793.3106079101562,434.73040771484375,212.5594482421875,645.2695922851562,0.7769485712051392,1,17,-1
259,1027,787.6209106445312,438.95587158203125,212.3355712890625,641.0441284179688,0.7668276429176331,1,17,-1
260,1027,784.3934326171875,442.10992431640625,210.9581298828125,637.7319946289062,0.7422976493835449,1,17,-1
261,1027,780.3045043945312,446.962646484375,209.05853271484375,632.762451171875,0.8065590858459473,1,17,-1
262,1027,774.455810546875,448.82708740234375,209.34686279296875,630.7271118164062,0.7654497027397156,1,17,-1
263,1027,767.3490600585938,452.505859375,211.7916259765625,626.8460693359375,0.6831629276275635,1,17,-1
264,1027,759.814697265625,456.06298828125,214.021728515625,623.4761962890625,0.7461556196212769,1,17,-1
265,1027,755.2510375976562,460.25848388671875,213.8031005859375,619.0824584960938,0.6174136400222778,1,17,-1
266,1027,749.2565307617188,463.51519775390625,213.05767822265625,615.4631958007812,0.5442958474159241,1,17,-1
267,1027,744.6970825195312,466.8455505371094,213.0064697265625,612.0687255859375,0.6276180744171143,1,17,-1
268,1027,739.5298461914062,470.7293701171875,213.3470458984375,608.373291015625,0.7967163324356079,1,17,-1
269,1027,733.1323852539062,472.47711181640625,215.8453369140625,606.8258666992188,0.8143844604492188,1,17,-1
270,1027,727.0059204101562,472.05419921875,216.44342041015625,607.3763427734375,0.7155528664588928,1,17,-1
271,1027,721.7575073242188,473.36932373046875,215.692626953125,606.1622924804688,0.7682645916938782,1,17,-1
272,1027,712.7962646484375,476.0271911621094,220.274169921875,603.062744140625,0.7161439657211304,1,17,-1
273,1027,706.3992309570312,477.57684326171875,220.889892578125,600.6721801757812,0.769213855266571,1,17,-1
274,1027,700.1978759765625,479.3321228027344,221.7125244140625,598.093505859375,0.7033525109291077,1,17,-1
275,1027,692.9021606445312,480.8543395996094,221.3865966796875,596.7138671875,0.6962544322013855,1,17,-1
276,1027,687.5511474609375,482.7574157714844,222.3372802734375,594.9412841796875,0.8261265754699707,1,17,-1
277,1027,682.3779296875,483.3624267578125,221.5784912109375,594.5015869140625,0.7955980896949768,1,17,-1
278,1027,676.8024291992188,487.14569091796875,221.669921875,590.7318725585938,0.8162254691123962,1,17,-1
279,1027,670.769287109375,488.7621765136719,219.829833984375,588.9110107421875,0.788518488407135,1,17,-1
280,1027,665.1494750976562,491.0888671875,219.61602783203125,587.2093505859375,0.7618416547775269,1,17,-1
281,1027,657.4969482421875,491.71771240234375,221.14288330078125,586.6397094726562,0.7974057197570801,1,17,-1
282,1027,650.4755249023438,493.09564208984375,222.296142578125,585.0637817382812,0.8291088342666626,1,17,-1
283,1027,641.6465454101562,496.4551086425781,223.72320556640625,581.0401611328125,0.8913110494613647,1,17,-1
284,1027,634.7975463867188,494.5262145996094,225.6256103515625,582.3033447265625,0.8664311766624451,1,17,-1
285,1027,626.5064086914062,496.8365478515625,227.4739990234375,580.319580078125,0.857873260974884,1,17,-1
286,1027,618.593017578125,497.2753601074219,227.826904296875,580.290771484375,0.8648229837417603,1,17,-1
287,1027,609.2219848632812,496.2457580566406,229.53973388671875,582.007568359375,0.872879147529602,1,17,-1
288,1027,601.43310546875,497.0715026855469,230.88348388671875,580.1793212890625,0.8888501524925232,1,17,-1
289,1027,593.1500854492188,498.2062072753906,233.1531982421875,578.988525390625,0.8494159579277039,1,17,-1
290,1027,587.7483520507812,496.85009765625,230.4185791015625,580.848876953125,0.8227604627609253,1,17,-1
291,1027,579.8285522460938,496.6760559082031,232.31878662109375,581.1417236328125,0.8265531063079834,1,17,-1
292,1027,571.1663208007812,496.5188903808594,234.0357666015625,580.962158203125,0.8307728171348572,1,17,-1
293,1027,563.9796752929688,498.4307861328125,233.23321533203125,579.6273193359375,0.8320375084877014,1,17,-1
294,1027,556.7296142578125,499.9066467285156,232.84283447265625,578.8802490234375,0.7991626262664795,1,17,-1
295,1027,550.3042602539062,500.99700927734375,231.579345703125,578.3412475585938,0.8056581616401672,1,17,-1
296,1027,543.0491943359375,503.68670654296875,231.128662109375,575.3435668945312,0.867669939994812,1,17,-1
297,1027,533.9207153320312,507.072998046875,232.80511474609375,571.6602783203125,0.8475064039230347,1,17,-1
298,1027,524.3051147460938,508.18524169921875,234.7911376953125,570.6985473632812,0.7584389448165894,1,17,-1
299,1027,513.5416870117188,510.093505859375,238.6854248046875,568.4931640625,0.7777603268623352,1,17,-1
300,1027,504.099853515625,512.6663208007812,238.8812255859375,565.5563354492188,0.8826959133148193,1,17,-1
301,1027,494.08795166015625,514.56640625,241.01641845703125,563.4697265625,0.8742230534553528,1,17,-1
302,1027,484.7083435058594,517.909912109375,242.96481323242188,560.7232666015625,0.8052588701248169,1,17,-1
303,1027,474.1148376464844,517.0584106445312,244.68661499023438,561.3373413085938,0.8540857434272766,1,17,-1
304,1027,463.9987487792969,516.5579223632812,245.84060668945312,562.0914916992188,0.8898141384124756,1,17,-1
305,1027,454.7363586425781,517.4724731445312,245.70217895507812,561.5452270507812,0.8919596076011658,1,17,-1
306,1027,444.2095947265625,518.2030029296875,247.65899658203125,560.7315673828125,0.8696356415748596,1,17,-1
307,1027,435.7209167480469,517.6468505859375,247.73812866210938,561.5655517578125,0.8221290111541748,1,17,-1
308,1027,423.191162109375,518.8084716796875,249.54693603515625,559.847412109375,0.758567214012146,1,17,-1
309,1027,412.3797912597656,520.773193359375,251.49172973632812,556.6185302734375,0.881608784198761,1,17,-1
310,1027,401.7412109375,520.9556884765625,254.25677490234375,556.166015625,0.8739790320396423,1,17,-1
311,1027,391.4568176269531,522.1473999023438,254.62472534179688,555.1586303710938,0.8709529042243958,1,17,-1
312,1027,383.01141357421875,523.6365356445312,254.6201171875,553.7439575195312,0.9008640050888062,1,17,-1
313,1027,371.4903564453125,522.8335571289062,255.81146240234375,555.0060424804688,0.8629137277603149,1,17,-1
314,1027,361.7841491699219,522.5013427734375,257.9591369628906,555.50439453125,0.8912668228149414,1,17,-1
315,1027,352.21600341796875,522.912841796875,259.00811767578125,554.7899169921875,0.8634473085403442,1,17,-1
316,1027,343.7841491699219,523.2833862304688,257.0188903808594,554.7642211914062,0.8655853271484375,1,17,-1
317,1027,334.6357421875,523.70703125,258.09552001953125,554.595703125,0.8534058332443237,1,17,-1
318,1027,322.9653625488281,524.8994140625,261.1993103027344,552.5111083984375,0.7576500773429871,1,17,-1
319,1027,313.268798828125,523.4359741210938,261.46734619140625,553.8152465820312,0.8558337092399597,1,17,-1
320,1027,304.08233642578125,522.4874267578125,262.76800537109375,554.4375,0.8398119807243347,1,17,-1
321,1027,295.3042907714844,522.1665649414062,262.5276794433594,554.8527221679688,0.8772730827331543,1,17,-1
322,1027,287.900146484375,523.2536010742188,261.33740234375,554.0171508789062,0.8875952959060669,1,17,-1
323,1027,278.3375244140625,523.530517578125,262.7939453125,553.8984375,0.8531983494758606,1,17,-1
324,1027,268.3529357910156,518.7750854492188,262.3134460449219,559.3569946289062,0.8150574564933777,1,17,-1
325,1027,260.9599609375,519.3978271484375,262.292724609375,558.6728515625,0.8601634502410889,1,17,-1
326,1027,251.94642639160156,521.1982421875,263.7008056640625,557.0257568359375,0.8839148283004761,1,17,-1
327,1027,244.3345489501953,521.3048706054688,261.015625,557.4240112304688,0.8280849456787109,1,17,-1
328,1027,235.8607177734375,524.426025390625,262.5659484863281,553.9031982421875,0.7055962681770325,1,17,-1
329,1027,225.47210693359375,527.9135131835938,264.5101623535156,550.4998168945312,0.8197747468948364,1,17,-1
330,1027,216.59193420410156,528.7562866210938,264.28472900390625,549.5864868164062,0.8568029403686523,1,17,-1
331,1027,209.17483520507812,533.38525390625,265.3575744628906,544.3887939453125,0.7613164782524109,1,17,-1
332,1027,201.14695739746094,535.8499755859375,266.5313720703125,542.06884765625,0.8337957262992859,1,17,-1
333,1027,194.56808471679688,538.7797241210938,264.0289001464844,539.3652954101562,0.8567797541618347,1,17,-1
334,1027,187.92739868164062,540.6776733398438,264.08380126953125,537.7817993164062,0.8525819778442383,1,17,-1
335,1027,178.82826232910156,541.8197021484375,266.6549072265625,536.7255859375,0.8780679106712341,1,17,-1
336,1027,172.1112823486328,543.58544921875,266.6519775390625,535.0146484375,0.8706710338592529,1,17,-1
337,1027,166.3040008544922,546.2481079101562,265.177490234375,532.7280883789062,0.8483489155769348,1,17,-1
338,1027,160.89247131347656,550.9080200195312,265.15863037109375,528.2853393554688,0.8880711197853088,1,17,-1
339,1027,154.84117126464844,558.5257568359375,266.55072021484375,520.87451171875,0.903328001499176,1,17,-1
340,1027,150.46620178222656,563.4954223632812,264.611572265625,515.3186645507812,0.8910377621650696,1,17,-1
341,1027,146.342041015625,565.4652099609375,262.4777526855469,513.1318359375,0.8939223289489746,1,17,-1
342,1027,141.6405792236328,569.4363403320312,262.34075927734375,509.65045166015625,0.8704790472984314,1,17,-1
343,1027,136.06146240234375,572.3770751953125,263.45758056640625,507.05810546875,0.8276175856590271,1,17,-1
344,1027,131.313232421875,575.5875854492188,264.3222351074219,503.80340576171875,0.8650562763214111,1,17,-1
345,1027,127.8859634399414,581.354248046875,262.9547119140625,496.9344482421875,0.7588235139846802,1,17,-1
346,1027,124.7815933227539,584.94140625,260.8191833496094,492.8822021484375,0.8465068936347961,1,17,-1
347,1027,121.9869384765625,588.3695068359375,259.5200500488281,490.0888671875,0.8850462436676025,1,17,-1
348,1027,120.53080749511719,592.7702026367188,258.914306640625,485.39752197265625,0.9181927442550659,1,17,-1
349,1027,118.52082824707031,597.3125610351562,257.1785888671875,481.23724365234375,0.8911802172660828,1,17,-1
350,1027,116.63870239257812,603.0858764648438,255.65267944335938,475.73358154296875,0.8950819969177246,1,17,-1
351,1027,113.96560668945312,608.4846801757812,253.84530639648438,469.17694091796875,0.8831669688224792,1,17,-1
352,1027,111.37300109863281,611.1238403320312,252.21739196777344,466.42108154296875,0.902823805809021,1,17,-1
353,1027,108.61787414550781,613.248779296875,251.4790496826172,464.93359375,0.9080759882926941,1,17,-1
354,1027,105.84833526611328,617.7930908203125,250.71212768554688,460.551025390625,0.8272625207901001,1,17,-1
355,1027,102.8996353149414,620.1182861328125,250.15286254882812,458.3095703125,0.7558630108833313,1,17,-1
356,1027,100.34422302246094,620.189697265625,249.9016571044922,458.312255859375,0.7066583633422852,1,17,-1
357,1027,97.95708465576172,623.5298461914062,247.77285766601562,454.10699462890625,0.7961245775222778,1,17,-1
358,1027,94.940673828125,626.99072265625,243.89154052734375,451.3714599609375,0.726158082485199,1,17,-1
359,1027,91.10408020019531,630.2755737304688,243.37818908691406,448.55963134765625,0.7861699461936951,1,17,-1
360,1027,86.76322937011719,632.361083984375,243.46803283691406,446.2412109375,0.7823912501335144,1,17,-1
361,1027,81.76018524169922,634.691162109375,243.7559814453125,443.8055419921875,0.8149556517601013,1,17,-1
362,1027,77.5787582397461,636.4584350585938,243.47988891601562,441.34893798828125,0.7658867239952087,1,17,-1
363,1027,74.20158386230469,638.1965942382812,240.98426818847656,439.67681884765625,0.6125285625457764,1,17,-1
364,1027,70.85989379882812,639.8287963867188,240.83834838867188,438.86810302734375,0.8239157795906067,1,17,-1
365,1027,68.2694091796875,641.9434204101562,240.675048828125,436.39398193359375,0.8022918701171875,1,17,-1
366,1027,65.7745590209961,645.1566772460938,239.66232299804688,433.37469482421875,0.7985086441040039,1,17,-1
367,1027,63.79031753540039,649.5057983398438,238.82357788085938,429.43719482421875,0.8323287963867188,1,17,-1
368,1027,62.36873245239258,653.3450317382812,237.4347381591797,425.52850341796875,0.7438945770263672,1,17,-1
369,1027,60.81685256958008,655.99169921875,236.14585876464844,422.3079833984375,0.5723216533660889,1,17,-1
370,1027,59.28219985961914,658.6336669921875,233.71359252929688,419.4891357421875,0.6939132809638977,1,17,-1
371,1027,57.496551513671875,660.3990478515625,231.9462890625,418.2767333984375,0.5474470853805542,1,17,-1
372,1027,56.44462203979492,663.6258544921875,231.02186584472656,415.9542236328125,0.5554130673408508,1,17,-1
373,1027,55.70751190185547,665.912109375,229.9910888671875,413.813232421875,0.7358472347259521,1,17,-1
374,1027,54.545066833496094,669.0633544921875,229.27923583984375,410.159423828125,0.7075698971748352,1,17,-1
375,1027,53.66817092895508,674.7938232421875,228.3847198486328,404.8223876953125,0.5865647196769714,1,17,-1
376,1027,53.25457000732422,679.6209106445312,225.85189819335938,400.24554443359375,0.7604889273643494,1,17,-1
376,1032,752.5485229492188,199.9296875,132.31146240234375,159.22195434570312,0.53741055727005,1,6,-1
377,1027,52.78422164916992,683.6527099609375,224.33351135253906,396.3472900390625,0.7092893719673157,1,17,-1
377,1032,750.97265625,203.37673950195312,132.90667724609375,158.14773559570312,0.603810727596283,1,6,-1
378,1027,52.13706970214844,688.2907104492188,223.4755401611328,391.70928955078125,0.5989140272140503,1,17,-1
378,1032,750.0445556640625,206.82679748535156,132.70904541015625,156.8697052001953,0.587599515914917,1,6,-1
379,1027,51.286827087402344,695.379150390625,222.10699462890625,384.620849609375,0.6941186189651489,1,17,-1
380,1027,50.269996643066406,703.9669189453125,219.95883178710938,376.0330810546875,0.7343578934669495,1,17,-1
381,1027,48.80022048950195,708.9561157226562,218.0878448486328,371.04388427734375,0.6652867794036865,1,17,-1
382,1027,46.752281188964844,714.7095336914062,215.99395751953125,365.26007080078125,0.5996636748313904,1,17,-1
383,1032,743.4595336914062,225.6605224609375,129.43084716796875,155.62161254882812,0.5273640751838684,1,6,-1
384,1032,742.1748657226562,230.55101013183594,128.1165771484375,153.0364227294922,0.6460891366004944,1,6,-1
385,1032,740.1468505859375,235.7356719970703,128.528564453125,151.93995666503906,0.5073718428611755,1,6,-1
387,1032,736.5831909179688,243.09909057617188,127.95831298828125,152.2144775390625,0.6592037677764893,1,6,-1
388,1032,734.9159545898438,247.46620178222656,128.55682373046875,151.68663024902344,0.7011024951934814,1,6,-1
389,1032,733.5670776367188,252.192138671875,128.08770751953125,152.74066162109375,0.5930868983268738,1,6,-1
390,1032,732.2464599609375,257.5537414550781,128.6671142578125,150.09146118164062,0.6459730863571167,1,6,-1
391,1032,730.9263916015625,261.1493225097656,128.3214111328125,151.13580322265625,0.5528247356414795,1,6,-1
394,1035,12.905553817749023,795.9125366210938,129.1486053466797,179.3746337890625,0.5258293747901917,1,6,-1
397,1032,722.9143676757812,282.1467590332031,126.5108642578125,150.403564453125,0.5252525210380554,1,6,-1
399,1035,1.1621081829071045,822.3065185546875,124.30105590820312,201.7236328125,0.5996392369270325,1,12,-1
400,1035,0.42083609104156494,825.2269287109375,115.81204223632812,178.48785400390625,0.6361899971961975,1,12,-1
401,1035,0.14141306281089783,827.3303833007812,111.58118438720703,174.93585205078125,0.5717045068740845,1,12,-1
402,1035,0.010324344970285892,829.76123046875,111.23065185546875,183.14678955078125,0.5234474539756775,1,12,-1
403,1035,0.03428388759493828,831.65234375,111.05320739746094,206.159912109375,0.5269929766654968,1,12,-1
405,1032,713.2216796875,294.3168029785156,123.99652099609375,149.1763916015625,0.5027112364768982,1,6,-1
407,1032,711.3796997070312,295.2816467285156,123.494873046875,147.13027954101562,0.5535677075386047,1,6,-1
409,1032,708.7636108398438,295.76123046875,124.07073974609375,146.37472534179688,0.5416340231895447,1,6,-1
410,1032,707.8099975585938,295.7567443847656,124.98333740234375,145.89175415039062,0.6609569787979126,1,6,-1
411,1032,706.319091796875,295.4110107421875,125.50628662109375,144.854736328125,0.5774592757225037,1,6,-1
412,1032,704.8677368164062,294.8969421386719,125.595947265625,145.32754516601562,0.6999126076698303,1,6,-1
413,1032,703.8988647460938,294.3592834472656,124.6597900390625,144.19415283203125,0.5576500296592712,1,6,-1
414,1032,702.900390625,293.41925048828125,123.36865234375,145.79562377929688,0.5630093812942505,1,6,-1
415,1032,702.1848754882812,293.45489501953125,122.8651123046875,146.0966796875,0.5261145234107971,1,6,-1
418,1036,0.0,844.23193359375,37.803035736083984,156.3853759765625,0.5351117253303528,1,6,-1
419,1036,0.0,844.1965942382812,36.41291427612305,154.8846435546875,0.5053511261940002,1,6,-1
420,1036,0.0,846.4525146484375,35.31254959106445,151.85614013671875,0.5105224847793579,1,6,-1
428,1032,654.1754760742188,291.0240783691406,121.19964599609375,146.4073486328125,0.5114325881004333,1,6,-1
430,1032,639.9776000976562,291.8740234375,124.92724609375,148.76779174804688,0.6032539010047913,1,6,-1
431,1032,637.162109375,292.6774597167969,125.5098876953125,149.73712158203125,0.5374352335929871,1,6,-1
432,1032,634.3326416015625,294.4375,126.78924560546875,149.71392822265625,0.5207642912864685,1,6,-1
433,1032,633.3142700195312,297.6354064941406,127.8709716796875,150.1572265625,0.6526349782943726,1,6,-1
445,1032,618.9382934570312,308.11029052734375,127.53814697265625,147.92697143554688,0.6093818545341492,1,6,-1
446,1032,617.9502563476562,304.1347351074219,128.52069091796875,150.58444213867188,0.6470978856086731,1,6,-1
447,1032,616.9617309570312,298.948486328125,129.2784423828125,152.083740234375,0.711037814617157,1,6,-1
448,1032,617.229248046875,294.0038757324219,128.97747802734375,150.92559814453125,0.5589826107025146,1,6,-1
456,1032,610.8844604492188,254.5205078125,129.76190185546875,152.67172241210938,0.6513689160346985,1,6,-1
457,1032,608.74951171875,249.49061584472656,131.08538818359375,156.0218048095703,0.589682936668396,1,6,-1
458,1032,608.0750732421875,244.68972778320312,131.328369140625,155.00692749023438,0.5652651786804199,1,6,-1
460,1032,606.1248779296875,235.91355895996094,131.8526611328125,154.1583709716797,0.535670816898346,1,6,-1
461,1032,604.894287109375,230.69248962402344,132.9127197265625,155.3182830810547,0.632348895072937,1,6,-1
462,1032,603.30126953125,226.26416015625,134.2017822265625,155.40054321289062,0.6307448744773865,1,6,-1
463,1032,601.0046997070312,221.79718017578125,134.7601318359375,158.13214111328125,0.6654268503189087,1,6,-1
464,1032,600.4869995117188,218.732177734375,133.760986328125,157.37222290039062,0.6227367520332336,1,6,-1
465,1032,599.853759765625,215.25128173828125,133.20269775390625,156.79669189453125,0.7027739882469177,1,6,-1
466,1032,598.5105590820312,211.15794372558594,132.81390380859375,157.9485626220703,0.5476939678192139,1,6,-1
467,1032,596.9658203125,207.89862060546875,133.21533203125,158.59835815429688,0.5827665328979492,1,6,-1
468,1032,595.3455810546875,205.00718688964844,133.05096435546875,159.2016143798828,0.7145521640777588,1,6,-1
469,1032,593.0020141601562,201.9978790283203,134.973876953125,157.43275451660156,0.6412479281425476,1,6,-1
470,1032,591.6675415039062,198.2552032470703,135.150146484375,159.63197326660156,0.6869217753410339,1,6,-1
471,1032,590.5797119140625,196.145751953125,134.81219482421875,158.76568603515625,0.6609551906585693,1,6,-1
472,1032,589.2748413085938,193.8656005859375,135.57745361328125,159.517578125,0.5392052531242371,1,6,-1
474,1032,587.0941162109375,190.31321716308594,134.57489013671875,155.96937561035156,0.5753277540206909,1,6,-1
