89,166,913.03173828125,541.780517578125,86.9481201171875,102.81854248046875,0.5828326344490051,1,21,-1
90,166,913.6572265625,540.455810546875,85.95172119140625,103.29254150390625,0.721069872379303,1,21,-1
90,165,356.3206481933594,700.3446655273438,50.028472900390625,68.6666259765625,0.6626431941986084,1,21,-1
91,165,356.5901184082031,699.72802734375,48.6630859375,67.7025146484375,0.5669876933097839,1,21,-1
92,166,914.165771484375,539.1109008789062,85.326171875,102.7828369140625,0.723595142364502,1,21,-1
93,166,914.054931640625,539.3145751953125,86.29681396484375,101.76446533203125,0.507925808429718,1,21,-1
93,164,338.91070556640625,236.07911682128906,61.411163330078125,71.82933044433594,0.6917043924331665,1,15,-1
94,166,915.3262939453125,537.3089599609375,85.30291748046875,102.306884765625,0.7487590312957764,1,21,-1
96,166,916.0886840820312,534.0589599609375,85.772705078125,102.6302490234375,0.6735159158706665,1,21,-1
99,166,916.2256469726562,526.4103393554688,85.720703125,101.31494140625,0.5177556872367859,1,21,-1
101,166,916.3189086914062,522.3729248046875,86.33642578125,102.804443359375,0.5972152352333069,1,21,-1
102,166,917.2522583007812,519.7188110351562,86.4246826171875,103.496826171875,0.6630752086639404,1,21,-1
102,164,323.5751953125,178.66314697265625,65.876953125,98.92535400390625,0.5039610266685486,1,15,-1
103,166,916.6755981445312,517.2164306640625,87.2344970703125,104.23260498046875,0.5511214733123779,1,21,-1
103,164,322.00994873046875,175.2086944580078,66.6361083984375,98.02110290527344,0.514328122138977,1,15,-1
106,165,336.2171630859375,665.8451538085938,51.7288818359375,70.077880859375,0.5650109648704529,1,21,-1
108,165,332.3041687011719,661.9425659179688,52.670166015625,69.68035888671875,0.5893319249153137,1,21,-1
109,165,330.2281799316406,660.654052734375,54.253875732421875,69.800048828125,0.5779814124107361,1,21,-1
110,165,327.5830383300781,658.1827392578125,56.577117919921875,70.90399169921875,0.5063058733940125,1,21,-1
111,165,325.9769287109375,656.325927734375,57.581787109375,71.76947021484375,0.5612157583236694,1,21,-1
111,166,916.3804321289062,498.68145751953125,87.4617919921875,105.6640625,0.6771607398986816,1,21,-1
112,165,324.0744934082031,655.3072509765625,59.144744873046875,71.34698486328125,0.6489433646202087,1,21,-1
113,165,322.4774169921875,654.312255859375,59.174896240234375,71.19561767578125,0.6123512983322144,1,21,-1
113,166,916.2003784179688,494.7742614746094,88.167724609375,107.11251831054688,0.6108087301254272,1,21,-1
114,165,321.67169189453125,652.6571655273438,58.503936767578125,72.10211181640625,0.5178430676460266,1,21,-1
117,166,916.82861328125,490.6406555175781,88.635009765625,106.66647338867188,0.5024149417877197,1,21,-1
118,166,915.716064453125,490.8463439941406,89.7354736328125,107.16470336914062,0.7034786343574524,1,21,-1
122,165,310.1932067871094,650.694580078125,58.9609375,73.911376953125,0.5352457761764526,1,21,-1
123,165,309.03033447265625,650.8875122070312,59.601165771484375,74.9500732421875,0.6092855334281921,1,21,-1
124,166,918.1976928710938,489.2408447265625,92.87255859375,108.30908203125,0.5476417541503906,1,21,-1
125,166,920.3284912109375,488.8754577636719,92.6170654296875,109.09487915039062,0.714760422706604,1,21,-1
126,166,920.3154296875,489.7877197265625,93.64715576171875,108.11572265625,0.6901835799217224,1,21,-1
126,165,310.83233642578125,651.8838500976562,57.02435302734375,73.17779541015625,0.5022275447845459,1,21,-1
127,166,920.3882446289062,488.8697509765625,94.83843994140625,109.447265625,0.764442503452301,1,21,-1
127,165,310.100341796875,651.5475463867188,58.4091796875,73.25537109375,0.5403971076011658,1,21,-1
128,166,920.9480590820312,488.42474365234375,95.35272216796875,109.598388671875,0.7101579904556274,1,21,-1
129,166,922.8008422851562,488.3752746582031,94.82623291015625,108.52639770507812,0.6329178214073181,1,21,-1
129,165,307.0040588378906,651.383544921875,59.64373779296875,73.91748046875,0.6167334318161011,1,21,-1
130,166,924.1305541992188,487.2961730957031,94.28204345703125,109.21945190429688,0.7721891403198242,1,21,-1
130,165,304.0539245605469,650.90234375,61.898590087890625,75.7822265625,0.6411893963813782,1,21,-1
131,166,924.5114135742188,486.79669189453125,94.14886474609375,109.597412109375,0.696721613407135,1,21,-1
131,165,303.3650207519531,650.9158935546875,63.0953369140625,76.63714599609375,0.6440486907958984,1,21,-1
132,166,925.7808227539062,484.3335876464844,94.20611572265625,111.48324584960938,0.6713792085647583,1,21,-1
133,166,927.3636474609375,482.72637939453125,93.7552490234375,112.51605224609375,0.7206098437309265,1,21,-1
133,165,299.9575500488281,649.0828857421875,63.53778076171875,77.5191650390625,0.5643221735954285,1,21,-1
134,166,927.9771118164062,482.028076171875,94.34808349609375,112.3687744140625,0.5300303101539612,1,21,-1
134,165,300.3309631347656,648.5384521484375,62.912750244140625,78.41070556640625,0.547265350818634,1,21,-1
135,166,928.02783203125,479.80120849609375,95.82708740234375,114.51348876953125,0.6703227758407593,1,21,-1
136,165,297.8599853515625,649.2666625976562,64.31887817382812,79.30682373046875,0.5698196291923523,1,21,-1
137,165,296.8575134277344,649.0745239257812,63.813995361328125,78.15887451171875,0.5218124389648438,1,21,-1
137,166,931.2318725585938,479.97515869140625,94.23638916015625,113.97833251953125,0.5839208960533142,1,21,-1
138,165,296.4188232421875,648.7830810546875,62.968658447265625,78.55096435546875,0.5237084627151489,1,21,-1
140,165,293.7986145019531,648.87646484375,61.897674560546875,81.46697998046875,0.5398743152618408,1,21,-1
141,165,293.45916748046875,650.4439086914062,60.512237548828125,79.6839599609375,0.5039405226707458,1,21,-1
142,165,291.4589538574219,650.7387084960938,61.555999755859375,79.93902587890625,0.5352267622947693,1,21,-1
146,165,281.0917663574219,652.0238647460938,62.856292724609375,80.6224365234375,0.5463240742683411,1,21,-1
147,165,278.9173583984375,652.7242431640625,64.18109130859375,80.82861328125,0.6119858622550964,1,21,-1
148,165,277.83740234375,654.0479125976562,62.667388916015625,80.631591796875,0.6759449243545532,1,21,-1
149,165,275.5245056152344,655.281494140625,64.47055053710938,80.1583251953125,0.6175869107246399,1,21,-1
150,165,271.9499206542969,655.7026977539062,65.78128051757812,80.979248046875,0.5686537027359009,1,21,-1
151,165,272.9605407714844,656.8419189453125,64.49075317382812,81.1209716796875,0.6149677038192749,1,21,-1
153,165,267.413818359375,656.9176635742188,67.09014892578125,84.24871826171875,0.5575242042541504,1,21,-1
154,165,266.7999572753906,658.6558227539062,65.47006225585938,83.86444091796875,0.5029332637786865,1,21,-1
155,165,265.32763671875,661.0112915039062,64.95108032226562,83.51336669921875,0.5513222813606262,1,21,-1
156,165,261.0807800292969,660.92529296875,67.81283569335938,85.46307373046875,0.6279037594795227,1,21,-1
157,165,259.72442626953125,661.5419311523438,66.25875854492188,84.28936767578125,0.5873762369155884,1,21,-1
159,165,254.8701629638672,662.8163452148438,68.02632141113281,84.835205078125,0.7288185954093933,1,21,-1
160,165,252.2293701171875,663.8599853515625,68.47738647460938,85.4404296875,0.7212894558906555,1,21,-1
161,165,247.6259765625,664.2772216796875,71.07449340820312,87.87457275390625,0.6801267862319946,1,21,-1
162,165,247.16400146484375,665.72265625,70.18402099609375,87.289794921875,0.676175057888031,1,21,-1
163,165,245.89996337890625,666.4526977539062,69.39816284179688,88.8271484375,0.5732036828994751,1,21,-1
166,165,236.8883514404297,671.6534423828125,73.58979797363281,91.27471923828125,0.6322373747825623,1,21,-1
167,165,236.71327209472656,672.7305297851562,71.84825134277344,89.848388671875,0.5586677193641663,1,21,-1
168,165,237.1435089111328,675.5931396484375,70.56300354003906,87.3421630859375,0.5787160396575928,1,21,-1
169,165,237.18276977539062,677.9141845703125,69.65859985351562,86.20806884765625,0.6585562825202942,1,21,-1
170,165,234.54258728027344,681.0245971679688,69.55937194824219,86.04058837890625,0.7057111859321594,1,21,-1
171,165,229.7081756591797,681.4280395507812,74.31233215332031,88.218017578125,0.8390353918075562,1,21,-1
172,165,227.9189453125,684.318359375,73.59490966796875,87.27294921875,0.8497406840324402,1,21,-1
173,165,223.06626892089844,686.9417724609375,75.88392639160156,89.07843017578125,0.818895161151886,1,21,-1
174,165,220.47711181640625,688.9259643554688,75.96795654296875,92.15435791015625,0.7812054753303528,1,21,-1
175,165,219.9870147705078,691.1364135742188,74.07807922363281,91.786376953125,0.7678097486495972,1,21,-1
175,167,949.466552734375,500.4725646972656,106.3004150390625,126.91195678710938,0.7853943109512329,1,21,-1
176,165,218.5180206298828,693.4178466796875,73.23677062988281,91.3966064453125,0.7322075366973877,1,21,-1
176,167,948.5994873046875,501.1556396484375,107.61083984375,127.51788330078125,0.6074785590171814,1,21,-1
177,165,212.206298828125,696.5181274414062,75.43533325195312,93.36920166015625,0.7451411485671997,1,21,-1
177,167,949.951904296875,501.97369384765625,106.0189208984375,127.51849365234375,0.6151560544967651,1,21,-1
178,165,208.80543518066406,696.9224243164062,76.33793640136719,92.2716064453125,0.6964863538742065,1,21,-1
178,167,950.288330078125,503.0821838378906,105.5025634765625,127.73184204101562,0.6770036816596985,1,21,-1
179,165,206.4270782470703,699.5433349609375,75.39833068847656,90.88690185546875,0.7316461801528931,1,21,-1
179,167,950.4120483398438,505.4008483886719,105.35064697265625,126.62142944335938,0.7462006211280823,1,21,-1
180,165,201.17982482910156,700.58935546875,79.21751403808594,93.3057861328125,0.636508047580719,1,21,-1
181,165,197.9893798828125,702.4635620117188,78.63394165039062,92.72027587890625,0.8136110901832581,1,21,-1
182,165,195.54957580566406,704.5796508789062,78.70857238769531,93.46832275390625,0.7887092232704163,1,21,-1
183,165,191.1455078125,707.0901489257812,78.65554809570312,93.09661865234375,0.7900596261024475,1,21,-1
184,165,186.359619140625,709.1029663085938,79.10308837890625,94.08782958984375,0.7688418626785278,1,21,-1
185,165,181.50738525390625,710.7259521484375,80.89614868164062,95.70074462890625,0.7756054401397705,1,21,-1
186,165,175.27330017089844,712.5802001953125,81.09999084472656,95.99835205078125,0.7651481032371521,1,21,-1
187,165,172.61279296875,713.7376708984375,80.04377746582031,96.92486572265625,0.7508201599121094,1,21,-1
188,165,166.68582153320312,715.3560791015625,80.65524291992188,97.3082275390625,0.6727041006088257,1,21,-1
189,165,162.34848022460938,716.4739990234375,82.14205932617188,98.78302001953125,0.6426977515220642,1,21,-1
190,165,155.4554901123047,719.1229248046875,83.17366027832031,98.74713134765625,0.7624720931053162,1,21,-1
191,165,151.36875915527344,719.8623046875,82.75997924804688,97.70745849609375,0.7483469247817993,1,21,-1
192,165,145.88449096679688,722.2318115234375,81.56304931640625,96.46295166015625,0.7372216582298279,1,21,-1
193,165,139.17613220214844,723.8328247070312,83.41398620605469,96.261474609375,0.5810679197311401,1,21,-1
194,165,130.701416015625,723.7598266601562,86.36735534667969,97.63531494140625,0.8137478828430176,1,21,-1
195,165,124.81161499023438,724.9205322265625,84.75239562988281,97.7232666015625,0.8322237133979797,1,21,-1
196,165,119.68510437011719,725.2865600585938,84.55157470703125,97.65093994140625,0.8485559821128845,1,21,-1
197,165,109.58528137207031,726.5604858398438,87.05255126953125,98.89251708984375,0.8115984797477722,1,21,-1
198,165,100.32877349853516,727.343017578125,92.69965362548828,101.9716796875,0.7684705853462219,1,21,-1
199,165,95.33916473388672,728.5090942382812,89.28018951416016,101.1185302734375,0.7899014353752136,1,21,-1
200,165,88.62104797363281,728.8952026367188,91.63908386230469,102.14227294921875,0.7858231663703918,1,21,-1
201,165,79.45720672607422,729.5589599609375,93.55411529541016,103.43280029296875,0.7575441598892212,1,21,-1
202,165,76.62998962402344,729.8025512695312,91.42578125,103.83941650390625,0.6089476943016052,1,21,-1
203,165,68.44966125488281,731.1021118164062,91.28717041015625,105.34796142578125,0.5850623250007629,1,21,-1
206,165,48.109222412109375,733.1129150390625,91.48577880859375,106.01153564453125,0.5833431482315063,1,21,-1
208,165,34.71432113647461,735.1866455078125,92.13931274414062,104.5543212890625,0.6910725831985474,1,21,-1
209,168,10.136529922485352,5.809909343719482,127.83470916748047,145.6308135986328,0.7339962720870972,1,3,-1
209,165,30.704490661621094,735.6090698242188,90.74625396728516,104.05401611328125,0.5880616307258606,1,21,-1
210,165,19.734699249267578,735.3395385742188,90.66117858886719,103.954833984375,0.5678776502609253,1,21,-1
211,165,12.147496223449707,735.5730590820312,92.35952758789062,105.4534912109375,0.6060695648193359,1,21,-1
211,167,901.9004516601562,507.4504699707031,117.9912109375,137.96701049804688,0.6045870184898376,1,21,-1
212,165,2.76777982711792,737.1616821289062,92.10506439208984,104.77166748046875,0.5831834077835083,1,21,-1
214,165,0.0,739.1319580078125,78.5291519165039,107.1373291015625,0.5252501368522644,1,21,-1
220,170,865.8634643554688,955.5332641601562,67.8466796875,120.37249755859375,0.5554251074790955,1,23,-1
221,170,864.068603515625,957.221923828125,68.179443359375,118.8487548828125,0.6493961811065674,1,23,-1
222,170,861.510986328125,957.5201416015625,69.992431640625,117.96923828125,0.7053009867668152,1,23,-1
223,170,859.66455078125,958.9937133789062,71.66900634765625,116.71539306640625,0.7247636914253235,1,23,-1
224,170,857.4491577148438,960.4917602539062,73.0938720703125,116.09942626953125,0.7420222759246826,1,23,-1
225,170,857.1512451171875,961.6286010742188,71.898681640625,115.22747802734375,0.7331576943397522,1,23,-1
226,170,856.188232421875,964.8104858398438,71.07977294921875,112.30133056640625,0.6943047046661377,1,23,-1
227,170,854.2249145507812,966.9517211914062,71.4339599609375,109.38458251953125,0.6167586445808411,1,23,-1
228,170,852.2081298828125,969.025634765625,71.4241943359375,107.3843994140625,0.6169338226318359,1,23,-1
229,170,851.5879516601562,971.6361083984375,70.429931640625,105.2637939453125,0.6640439033508301,1,23,-1
230,170,849.2731323242188,973.1799926757812,72.3818359375,104.16461181640625,0.7116900682449341,1,23,-1
231,170,848.6865844726562,976.7763061523438,71.5447998046875,100.86700439453125,0.6695891618728638,1,23,-1
231,173,861.7868041992188,493.508544921875,121.83905029296875,145.8203125,0.6246717572212219,1,21,-1
232,170,847.0941772460938,979.6058349609375,71.17266845703125,98.2406005859375,0.7109931111335754,1,23,-1
232,173,860.9214477539062,492.9728088378906,123.27252197265625,148.38851928710938,0.5893431901931763,1,21,-1
233,170,846.6531982421875,982.0743408203125,69.78143310546875,96.2813720703125,0.7224614024162292,1,23,-1
233,173,859.5752563476562,493.21392822265625,124.79742431640625,149.24005126953125,0.5195894241333008,1,21,-1
234,170,846.3221435546875,985.2291259765625,68.9783935546875,93.3577880859375,0.7815195918083191,1,23,-1
234,173,858.355712890625,493.2574462890625,124.9969482421875,148.75872802734375,0.7152389287948608,1,21,-1
235,170,846.2437744140625,988.3208618164062,67.9940185546875,89.66510009765625,0.5177449584007263,1,23,-1
235,173,858.0962524414062,493.4875183105469,123.994140625,148.37686157226562,0.7303150296211243,1,21,-1
236,170,843.7706298828125,991.0991821289062,69.83099365234375,87.09490966796875,0.7097935080528259,1,23,-1
236,173,858.2734985351562,492.8739013671875,123.36090087890625,150.44970703125,0.7524703145027161,1,21,-1
237,170,844.060302734375,996.0982666015625,67.9891357421875,81.982666015625,0.6476147770881653,1,23,-1
237,173,858.3858642578125,493.49395751953125,123.7103271484375,149.97021484375,0.6747844219207764,1,21,-1
238,170,844.6921997070312,999.919189453125,65.78656005859375,77.921630859375,0.6566073298454285,1,23,-1
238,173,858.830322265625,493.9523620605469,123.2587890625,150.08010864257812,0.6777585744857788,1,21,-1
239,170,842.8672485351562,1003.9187622070312,67.0430908203125,73.91387939453125,0.6082250475883484,1,23,-1
239,173,857.4359741210938,493.7262878417969,124.02447509765625,151.37600708007812,0.6295991539955139,1,21,-1
240,170,843.0859375,1007.762451171875,66.4139404296875,70.1507568359375,0.6856967210769653,1,23,-1
240,173,857.5469970703125,494.4759826660156,123.673095703125,151.88333129882812,0.6191422939300537,1,21,-1
241,170,844.1867065429688,1011.7820434570312,65.7108154296875,66.25421142578125,0.7014403343200684,1,23,-1
241,173,856.8353271484375,495.0884704589844,124.31591796875,152.72268676757812,0.5084105730056763,1,21,-1
242,170,844.736083984375,1016.0950317382812,64.93206787109375,61.74798583984375,0.7198966145515442,1,23,-1
242,173,856.3734130859375,495.7765808105469,124.916015625,153.08743286132812,0.5718504190444946,1,21,-1
243,170,845.7509155273438,1019.3754272460938,63.53790283203125,58.18035888671875,0.6017311811447144,1,23,-1
243,173,857.0234985351562,496.206787109375,125.12396240234375,153.15521240234375,0.5573482513427734,1,21,-1
244,173,858.3780517578125,496.177978515625,125.127685546875,153.0045166015625,0.6347724199295044,1,21,-1
247,173,860.413818359375,494.74603271484375,125.22210693359375,155.32464599609375,0.7054296135902405,1,21,-1
250,173,860.8783569335938,490.35595703125,126.8350830078125,156.6817626953125,0.6775904893875122,1,21,-1
251,173,861.9863891601562,487.5695495605469,127.93499755859375,158.29476928710938,0.7283675074577332,1,21,-1
252,173,862.6026000976562,485.6878662109375,128.7020263671875,158.17022705078125,0.6511309146881104,1,21,-1
253,173,863.4390258789062,482.696044921875,128.2547607421875,158.2677001953125,0.6417967081069946,1,21,-1
254,173,864.3635864257812,479.7445068359375,128.83929443359375,158.7974853515625,0.7577039003372192,1,21,-1
255,173,866.6099853515625,476.36090087890625,126.29132080078125,159.4869384765625,0.7744251489639282,1,21,-1
256,173,867.9517822265625,473.2518615722656,124.39849853515625,159.37240600585938,0.6660974621772766,1,21,-1
258,173,868.6065063476562,467.95556640625,126.39031982421875,156.13409423828125,0.6581394672393799,1,21,-1
259,173,869.4317016601562,463.47259521484375,126.3995361328125,157.14910888671875,0.6616620421409607,1,21,-1
260,173,869.820556640625,460.081787109375,127.51611328125,156.595458984375,0.7229273915290833,1,21,-1
261,173,871.2210083007812,455.9031677246094,126.838134765625,158.31558227539062,0.7701210379600525,1,21,-1
262,173,871.8397827148438,450.9225158691406,125.9884033203125,161.02676391601562,0.7050068974494934,1,21,-1
264,173,874.9498291015625,444.84613037109375,125.671630859375,159.379150390625,0.5424590110778809,1,21,-1
265,173,876.2550659179688,439.4607849121094,122.51568603515625,160.12130737304688,0.5206484198570251,1,21,-1
266,173,876.36328125,435.6640319824219,124.17626953125,160.30105590820312,0.6495048403739929,1,21,-1
266,175,847.7740478515625,1017.8414916992188,74.1824951171875,58.92315673828125,0.6335581541061401,1,23,-1
267,173,876.360595703125,430.8433837890625,125.547119140625,160.34930419921875,0.6953932046890259,1,21,-1
267,175,847.423583984375,1016.5903930664062,74.83966064453125,60.21722412109375,0.6847509145736694,1,23,-1
268,173,876.5724487304688,426.38165283203125,125.15118408203125,161.65777587890625,0.8131016492843628,1,21,-1
268,175,847.1884155273438,1015.7822875976562,76.11395263671875,61.48040771484375,0.6745820641517639,1,23,-1
269,173,877.6626586914062,422.3197937011719,126.55352783203125,161.41030883789062,0.8241531848907471,1,21,-1
269,175,847.7281494140625,1014.6122436523438,76.8031005859375,62.93402099609375,0.7281523942947388,1,23,-1
270,173,878.37158203125,418.7889099121094,125.66412353515625,160.72695922851562,0.561620831489563,1,21,-1
270,175,847.2946166992188,1013.844482421875,78.50201416015625,63.9345703125,0.7869176864624023,1,23,-1
271,173,880.1842041015625,415.0405578613281,126.6610107421875,161.73379516601562,0.6211287379264832,1,21,-1
271,175,850.2142944335938,1013.0628662109375,77.6177978515625,64.94677734375,0.7403692603111267,1,23,-1
272,173,880.9454345703125,411.955322265625,127.11956787109375,162.4827880859375,0.6815467476844788,1,21,-1
272,175,850.88623046875,1012.970458984375,78.4991455078125,65.3447265625,0.7558820247650146,1,23,-1
273,173,882.0498657226562,410.2383117675781,129.539794921875,162.89096069335938,0.5586712956428528,1,21,-1
273,175,853.953369140625,1014.3777465820312,78.0255126953125,64.10601806640625,0.7307385206222534,1,23,-1
274,173,881.3510131835938,407.841064453125,132.07275390625,164.3494873046875,0.631950855255127,1,21,-1
274,175,854.7759399414062,1014.9406127929688,80.42681884765625,63.35675048828125,0.7661057114601135,1,23,-1
275,173,882.9925537109375,405.786376953125,132.1480712890625,165.5538330078125,0.8331568241119385,1,21,-1
275,175,856.5992431640625,1015.798095703125,80.13134765625,62.4952392578125,0.7828657031059265,1,23,-1
276,173,884.5975952148438,403.7016906738281,131.93316650390625,166.41842651367188,0.8300350308418274,1,21,-1
276,175,859.552490234375,1017.0388793945312,78.549560546875,61.14227294921875,0.6455815434455872,1,23,-1
277,173,885.3142700195312,402.1249694824219,131.0357666015625,166.49911499023438,0.8121726512908936,1,21,-1
277,175,861.95556640625,1018.1253051757812,77.77783203125,60.20758056640625,0.7148971557617188,1,23,-1
278,173,884.7493286132812,399.7373046875,132.57232666015625,167.84112548828125,0.6295998096466064,1,21,-1
278,175,864.1337890625,1018.7166748046875,78.56280517578125,59.067138671875,0.5796553492546082,1,23,-1
279,173,885.4506225585938,399.214599609375,132.32293701171875,169.1539306640625,0.6946840286254883,1,21,-1
280,173,885.8689575195312,398.5860290527344,133.24273681640625,169.03402709960938,0.6219919323921204,1,21,-1
281,173,885.9599609375,397.9500427246094,133.81494140625,169.08096313476562,0.6542081236839294,1,21,-1
282,173,884.7015991210938,397.6582946777344,135.018310546875,169.45852661132812,0.7947654128074646,1,21,-1
283,173,884.0472412109375,398.44952392578125,135.01995849609375,168.5174560546875,0.8438112735748291,1,21,-1
284,173,884.2521362304688,398.7335205078125,135.27618408203125,169.2747802734375,0.7686066627502441,1,21,-1
285,173,884.0863037109375,399.50543212890625,134.34344482421875,170.3304443359375,0.8401678204536438,1,21,-1
286,173,883.283935546875,401.7349548339844,134.2059326171875,169.53347778320312,0.8706129193305969,1,21,-1
287,173,882.904052734375,403.75494384765625,134.07501220703125,168.6700439453125,0.8911240696907043,1,21,-1
288,173,881.7508544921875,404.5193176269531,134.74884033203125,170.00717163085938,0.8657012581825256,1,21,-1
289,173,880.978515625,405.2767028808594,134.7315673828125,170.35031127929688,0.8262795209884644,1,21,-1
290,173,880.1023559570312,406.80535888671875,136.7353515625,169.64202880859375,0.8069909811019897,1,21,-1
291,173,881.1681518554688,409.6101379394531,134.079833984375,169.18508911132812,0.7757909893989563,1,21,-1
292,173,880.085693359375,411.5444641113281,135.31817626953125,169.59573364257812,0.7117213010787964,1,21,-1
293,173,879.898681640625,414.45758056640625,136.4052734375,170.3697509765625,0.7598665356636047,1,21,-1
294,173,878.5146484375,416.0188293457031,137.86309814453125,171.78146362304688,0.8075628876686096,1,21,-1
295,173,878.8652954101562,419.67620849609375,136.65350341796875,170.40460205078125,0.8047374486923218,1,21,-1
296,173,878.1503295898438,422.70294189453125,138.53472900390625,171.3953857421875,0.8182000517845154,1,21,-1
297,173,878.8724365234375,425.20343017578125,138.35052490234375,172.3846435546875,0.7950337529182434,1,21,-1
298,173,879.1873779296875,427.43011474609375,136.89019775390625,174.4539794921875,0.7601966857910156,1,21,-1
299,173,879.8552856445312,430.64642333984375,136.3707275390625,174.60943603515625,0.7033548951148987,1,21,-1
301,173,879.8935546875,438.2535705566406,139.03125,176.65554809570312,0.674716591835022,1,21,-1
302,173,881.1126708984375,443.1141357421875,139.580810546875,176.720703125,0.7744315266609192,1,21,-1
303,173,881.7201538085938,448.54852294921875,140.44708251953125,174.6744384765625,0.7519586682319641,1,21,-1
304,173,882.0709838867188,452.7364501953125,140.9012451171875,175.7088623046875,0.7783121466636658,1,21,-1
305,173,883.1649780273438,456.9261169433594,140.286376953125,176.29714965820312,0.7786412239074707,1,21,-1
306,173,884.203857421875,461.820556640625,139.9964599609375,173.7437744140625,0.8095718026161194,1,21,-1
307,173,885.5819091796875,464.9592590332031,140.1673583984375,179.22402954101562,0.8597905039787292,1,21,-1
308,173,885.607666015625,469.3115539550781,139.8404541015625,180.49014282226562,0.8194500207901001,1,21,-1
309,173,886.3544921875,472.6793212890625,138.3353271484375,180.7711181640625,0.817437469959259,1,21,-1
310,173,885.5755615234375,476.8794250488281,139.872802734375,182.39041137695312,0.8112508654594421,1,21,-1
311,173,884.2477416992188,480.8031005859375,143.31109619140625,183.0784912109375,0.8051097393035889,1,21,-1
312,173,884.1596069335938,485.62115478515625,143.71649169921875,181.7425537109375,0.8028369545936584,1,21,-1
313,173,883.142578125,488.4671936035156,144.8531494140625,182.08767700195312,0.7916490435600281,1,21,-1
314,173,881.3792724609375,491.08367919921875,146.37744140625,180.71099853515625,0.7757035493850708,1,21,-1
315,173,880.669921875,494.258056640625,144.2288818359375,178.86846923828125,0.8695791363716125,1,21,-1
316,173,878.456787109375,496.74395751953125,145.41009521484375,177.04974365234375,0.8773295879364014,1,21,-1
317,173,878.3298950195312,496.84246826171875,144.314208984375,176.99761962890625,0.8623834252357483,1,21,-1
318,173,876.4820556640625,496.9037780761719,146.8016357421875,177.42904663085938,0.8765555024147034,1,21,-1
