23,109,1871.26806640625,321.4530029296875,47.5435791015625,191.3717041015625,0.7009603977203369,1,17,-1
24,105,1258.0411376953125,0.20110154151916504,154.32373046875,86.98977661132812,0.9219720363616943,1,6,-1
24,109,1864.8140869140625,317.65509033203125,53.36962890625,202.96075439453125,0.6742308735847473,1,17,-1
25,105,1255.004638671875,0.29191353917121887,154.6614990234375,88.29669952392578,0.914451539516449,1,6,-1
25,109,1856.836669921875,312.1718444824219,60.63818359375,218.35464477539062,0.5737180113792419,1,17,-1
26,105,1250.9329833984375,0.26371118426322937,153.1220703125,89.12195587158203,0.928127646446228,1,6,-1
27,105,1245.4549560546875,0.26264649629592896,153.327392578125,90.29134368896484,0.9356257319450378,1,6,-1
28,105,1239.7198486328125,0.17321206629276276,154.3443603515625,91.6974868774414,0.9349049925804138,1,6,-1
29,105,1234.6966552734375,0.13524839282035828,154.047607421875,91.633544921875,0.93064284324646,1,6,-1
30,105,1229.6163330078125,0.023879557847976685,153.24951171875,93.23426055908203,0.9178029894828796,1,6,-1
31,105,1223.947265625,0.0,152.9119873046875,94.32830810546875,0.8946991562843323,1,6,-1
32,105,1217.4940185546875,0.0,153.2686767578125,94.68238830566406,0.915270984172821,1,6,-1
33,105,1213.0433349609375,0.0,152.1929931640625,94.84577941894531,0.9295254349708557,1,6,-1
33,110,1773.475341796875,229.0158233642578,144.742431640625,384.36083984375,0.5728446245193481,1,17,-1
34,105,1207.5467529296875,0.017642149701714516,152.473388671875,95.74568939208984,0.9366524815559387,1,6,-1
34,110,1764.048583984375,219.11746215820312,153.2261962890625,403.4115905761719,0.5416837334632874,1,17,-1
35,105,1203.8111572265625,0.05660276114940643,149.7496337890625,96.61076354980469,0.9385219812393188,1,6,-1
35,110,1754.4981689453125,207.1613006591797,163.6546630859375,426.14227294921875,0.6438002586364746,1,17,-1
36,105,1199.46826171875,0.19433383643627167,149.3441162109375,96.41918182373047,0.9306807518005371,1,6,-1
36,110,1746.7415771484375,196.4934844970703,172.4522705078125,445.5789794921875,0.6094027757644653,1,17,-1
37,105,1196.3778076171875,0.30079156160354614,149.6986083984375,97.58293914794922,0.9300392270088196,1,6,-1
37,110,1740.664794921875,187.66041564941406,179.293701171875,462.97412109375,0.6208847165107727,1,17,-1
38,105,1193.4849853515625,0.2855358123779297,149.6256103515625,98.13944244384766,0.9024999737739563,1,6,-1
39,105,1192.5269775390625,0.2932455837726593,148.00439453125,99.0820083618164,0.9094966650009155,1,6,-1
40,105,1192.3245849609375,0.3548741936683655,147.3470458984375,99.46184539794922,0.9213675856590271,1,6,-1
41,105,1191.9180908203125,0.43413689732551575,145.761962890625,100.95612335205078,0.9063683748245239,1,6,-1
42,105,1190.2923583984375,0.4375634491443634,146.5198974609375,103.38738250732422,0.8957082629203796,1,6,-1
43,105,1189.4930419921875,0.5081365704536438,146.4874267578125,105.11791229248047,0.9214735627174377,1,6,-1
44,105,1189.384765625,0.6253660917282104,145.33056640625,106.30589294433594,0.9039167761802673,1,6,-1
45,105,1190.0640869140625,0.6623907685279846,143.9451904296875,107.31231689453125,0.8587486743927002,1,6,-1
46,105,1189.2359619140625,1.0476497411727905,143.93994140625,108.57293701171875,0.8815080523490906,1,6,-1
47,105,1188.26025390625,1.4658207893371582,145.2650146484375,109.24726104736328,0.8658886551856995,1,6,-1
48,105,1188.1558837890625,1.8786333799362183,145.05419921875,110.98018646240234,0.9067810773849487,1,6,-1
49,105,1186.85546875,2.300548791885376,145.1431884765625,113.03246307373047,0.897781491279602,1,6,-1
50,105,1186.3726806640625,3.024803638458252,144.6563720703125,115.52506256103516,0.9097652435302734,1,6,-1
51,105,1185.492919921875,3.022538661956787,144.305908203125,116.94168853759766,0.9115452170372009,1,6,-1
52,105,1185.1009521484375,2.4649298191070557,143.8988037109375,118.56289672851562,0.9251923561096191,1,6,-1
53,105,1186.0301513671875,2.0041744709014893,142.57080078125,120.88285064697266,0.928912341594696,1,6,-1
54,105,1191.5675048828125,1.3827869892120361,135.6671142578125,122.22096252441406,0.9018644094467163,1,6,-1
55,105,1188.0634765625,0.6457200646400452,138.48046875,124.77186584472656,0.923088550567627,1,6,-1
56,105,1187.965576171875,0.2511390149593353,138.9755859375,127.07489013671875,0.9122791290283203,1,6,-1
57,105,1186.712646484375,0.21377478539943695,139.4613037109375,129.28636169433594,0.908657431602478,1,6,-1
58,105,1190.11474609375,0.4215918779373169,136.14404296875,130.1328887939453,0.8878009915351868,1,6,-1
59,105,1189.82421875,0.6383993029594421,137.116455078125,130.98373413085938,0.902419924736023,1,6,-1
60,105,1188.9420166015625,0.8702766299247742,138.7047119140625,131.90017700195312,0.8742384314537048,1,6,-1
61,105,1189.751220703125,1.0828311443328857,139.8541259765625,132.77227783203125,0.8944153785705566,1,6,-1
62,105,1192.5760498046875,1.276430606842041,139.0439453125,134.0565643310547,0.835688054561615,1,6,-1
63,105,1192.6697998046875,1.5595580339431763,140.6226806640625,134.69728088378906,0.8651015162467957,1,6,-1
63,111,138.8049774169922,1.2121155261993408,109.27474975585938,44.04903030395508,0.6962913870811462,1,6,-1
64,105,1193.275634765625,1.6688388586044312,141.8262939453125,135.00181579589844,0.8631500005722046,1,6,-1
64,111,139.4862823486328,1.3140239715576172,111.34599304199219,45.18541717529297,0.7898017168045044,1,6,-1
65,105,1193.1873779296875,2.817281723022461,143.860595703125,134.5336151123047,0.85358065366745,1,6,-1
65,111,139.12454223632812,1.480244755744934,115.48812866210938,47.8486328125,0.6834611296653748,1,6,-1
66,105,1193.411865234375,3.282292127609253,143.98974609375,135.64205932617188,0.8429538607597351,1,6,-1
66,111,139.59796142578125,1.5143041610717773,117.13531494140625,49.72152328491211,0.6038042902946472,1,6,-1
67,105,1193.542236328125,3.522786855697632,145.2628173828125,137.04840087890625,0.8597633838653564,1,6,-1
67,111,138.46331787109375,1.1832494735717773,119.39175415039062,54.250919342041016,0.5287297368049622,1,6,-1
68,105,1193.7684326171875,3.9164607524871826,146.0933837890625,137.02874755859375,0.8553980588912964,1,6,-1
68,111,137.11294555664062,1.2008330821990967,121.58065795898438,55.087284088134766,0.6104840636253357,1,6,-1
69,105,1193.601318359375,4.260632038116455,146.1339111328125,137.58712768554688,0.8372677564620972,1,6,-1
69,111,135.95819091796875,1.2555410861968994,122.33261108398438,56.440101623535156,0.5984996557235718,1,6,-1
70,105,1192.52294921875,4.421958923339844,145.844482421875,137.87750244140625,0.8230200409889221,1,6,-1
70,111,134.32835388183594,1.0869653224945068,123.48521423339844,57.728328704833984,0.610285222530365,1,6,-1
71,105,1192.151611328125,4.300081253051758,145.419677734375,138.80337524414062,0.8122876882553101,1,6,-1
72,105,1191.664794921875,4.212735652923584,144.8089599609375,139.89024353027344,0.8644113540649414,1,6,-1
72,111,129.70619201660156,1.0016285181045532,125.3375244140625,63.53205490112305,0.5217840671539307,1,6,-1
73,105,1190.9482421875,3.9183382987976074,144.98388671875,140.03810119628906,0.8341915607452393,1,6,-1
74,105,1189.563232421875,3.7633094787597656,145.293701171875,140.2162628173828,0.842477560043335,1,6,-1
74,111,126.3484878540039,1.153091311454773,124.21292877197266,67.08991241455078,0.6469802856445312,1,6,-1
75,105,1188.5185546875,3.4843339920043945,145.550048828125,141.42282104492188,0.8452425599098206,1,6,-1
75,111,122.48776245117188,1.2147290706634521,126.47221374511719,68.120849609375,0.7579912543296814,1,6,-1
76,105,1187.5294189453125,3.601611614227295,145.3570556640625,141.31643676757812,0.8377012610435486,1,6,-1
76,111,122.2839126586914,1.0509876012802124,125.5316390991211,68.7866439819336,0.6069594621658325,1,6,-1
77,105,1186.094482421875,3.9167301654815674,144.505126953125,141.1343994140625,0.8586852550506592,1,6,-1
77,111,120.19148254394531,0.8228168487548828,125.93592834472656,68.91055297851562,0.6379418969154358,1,6,-1
78,105,1185.3878173828125,4.020327091217041,142.8314208984375,140.93626403808594,0.8016261458396912,1,6,-1
78,111,116.13981628417969,0.81775963306427,127.93121337890625,71.21802520751953,0.7738379836082458,1,6,-1
79,105,1185.268310546875,4.1389594078063965,141.15771484375,140.53250122070312,0.8454736471176147,1,6,-1
79,111,111.33625030517578,0.748656690120697,130.3172607421875,70.08504486083984,0.8574081063270569,1,6,-1
80,105,1183.145751953125,3.986609697341919,142.6552734375,141.38124084472656,0.9003705978393555,1,6,-1
80,111,111.15695190429688,0.8180997371673584,128.49771118164062,71.05359649658203,0.8490689992904663,1,6,-1
81,105,1182.992919921875,4.1029815673828125,142.1416015625,141.32667541503906,0.8850479125976562,1,6,-1
81,111,111.10301208496094,1.0896811485290527,126.31983947753906,72.0528335571289,0.8372945785522461,1,6,-1
82,105,1181.5635986328125,4.561928749084473,142.53125,141.17088317871094,0.8850533962249756,1,6,-1
82,111,108.27251434326172,1.2073088884353638,127.29314422607422,71.86589813232422,0.847169816493988,1,6,-1
83,105,1180.0928955078125,4.533735275268555,143.4619140625,140.60963439941406,0.8462211489677429,1,6,-1
83,111,104.31233215332031,1.2315962314605713,129.42620849609375,72.06794738769531,0.8580561876296997,1,6,-1
84,105,1178.3421630859375,4.028743267059326,143.9261474609375,141.09710693359375,0.8190934658050537,1,6,-1
84,111,100.67980194091797,1.3045200109481812,131.78176879882812,73.42351531982422,0.8735432624816895,1,6,-1
85,105,1176.588623046875,3.717237710952759,144.596923828125,141.5859375,0.8578089475631714,1,6,-1
85,111,99.27562713623047,1.211435317993164,131.8055419921875,73.34854888916016,0.8410912156105042,1,6,-1
86,105,1174.6474609375,4.274365425109863,145.3936767578125,140.75413513183594,0.8262215852737427,1,6,-1
86,111,97.85794830322266,1.1677024364471436,131.24383544921875,74.56456756591797,0.8503443598747253,1,6,-1
87,105,1172.8475341796875,4.3990325927734375,146.2567138671875,141.13697814941406,0.7772390842437744,1,6,-1
87,111,93.70443725585938,1.174483299255371,134.0726318359375,74.896728515625,0.8485554456710815,1,6,-1
88,105,1172.1361083984375,4.239891529083252,146.1751708984375,141.7543487548828,0.7832797169685364,1,6,-1
88,111,90.74092864990234,1.3096911907196045,134.75552368164062,75.67108917236328,0.8379166126251221,1,6,-1
89,105,1171.074951171875,4.575934410095215,146.1328125,142.11920166015625,0.7422894835472107,1,6,-1
89,111,87.6187744140625,0.9574108123779297,135.9462432861328,74.67511749267578,0.8218615055084229,1,6,-1
90,105,1169.9039306640625,5.154926300048828,145.7255859375,141.6593475341797,0.8004144430160522,1,6,-1
90,111,85.49227905273438,1.493076205253601,137.07992553710938,74.5787124633789,0.8303979635238647,1,6,-1
91,105,1169.0714111328125,5.211608409881592,143.84716796875,142.23585510253906,0.5742926597595215,1,6,-1
91,111,85.67987060546875,1.759878396987915,134.24769592285156,74.36550903320312,0.7810347080230713,1,6,-1
92,105,1168.390380859375,4.479247570037842,144.4935302734375,143.3011932373047,0.7742496728897095,1,6,-1
92,111,84.45600128173828,2.0799384117126465,133.9354248046875,73.68629455566406,0.7767307758331299,1,6,-1
93,105,1167.4505615234375,5.054340362548828,143.6485595703125,143.04881286621094,0.7894922494888306,1,6,-1
93,111,81.79740905761719,2.3106255531311035,134.53512573242188,74.84580993652344,0.7453576326370239,1,6,-1
94,105,1167.1502685546875,4.735264301300049,142.9263916015625,143.49789428710938,0.7418211102485657,1,6,-1
94,111,77.480224609375,2.0361154079437256,136.58509826660156,76.12560272216797,0.8057833909988403,1,6,-1
95,105,1166.2542724609375,4.353890895843506,143.46923828125,144.82843017578125,0.7541754245758057,1,6,-1
95,111,74.90896606445312,1.9093382358551025,137.66635131835938,77.92540740966797,0.8693769574165344,1,6,-1
96,105,1165.4371337890625,4.778806209564209,143.154296875,145.00650024414062,0.6432923674583435,1,6,-1
96,111,73.48442840576172,1.6852881908416748,137.89572143554688,79.49407196044922,0.7116354703903198,1,6,-1
97,105,1164.1846923828125,4.5269389152526855,144.5655517578125,146.69651794433594,0.6588388085365295,1,6,-1
97,111,69.67094421386719,1.6646597385406494,140.0953826904297,80.4939956665039,0.6304640769958496,1,6,-1
98,105,1163.2218017578125,3.9332311153411865,144.1407470703125,147.99053955078125,0.6777632236480713,1,6,-1
98,111,68.5236587524414,0.5886291265487671,140.34701538085938,81.24986267089844,0.5954006314277649,1,6,-1
99,105,1162.0628662109375,4.832444190979004,144.1309814453125,148.06080627441406,0.6937554478645325,1,6,-1
99,111,67.77031707763672,1.3667970895767212,139.56411743164062,81.65204620361328,0.7830648422241211,1,6,-1
100,105,1161.0269775390625,4.759172439575195,143.8125,149.21298217773438,0.7234100699424744,1,6,-1
100,111,63.76383590698242,1.5320948362350464,140.63548278808594,82.67394256591797,0.7875327467918396,1,6,-1
101,105,1160.0277099609375,4.782571792602539,143.1583251953125,149.72787475585938,0.6684012413024902,1,6,-1
101,111,60.26093292236328,1.601062297821045,142.16061401367188,83.65978240966797,0.6902844905853271,1,6,-1
102,105,1159.27392578125,2.898836612701416,142.3782958984375,151.9486846923828,0.6156975626945496,1,6,-1
102,111,57.88231658935547,1.748422384262085,142.5147705078125,84.4334945678711,0.7028689384460449,1,6,-1
103,111,54.80697250366211,1.4312156438827515,143.59588623046875,85.72054290771484,0.5130376219749451,1,6,-1
104,111,52.12117004394531,1.3591691255569458,145.2469024658203,86.6605453491211,0.6511659622192383,1,6,-1
106,111,47.24105453491211,1.2918493747711182,145.8326416015625,88.22298431396484,0.5019431114196777,1,6,-1
107,111,44.57892608642578,1.2673767805099487,146.56887817382812,90.94432830810547,0.783558189868927,1,6,-1
111,111,32.000972747802734,2.559126853942871,152.33641052246094,96.17391204833984,0.6450644731521606,1,6,-1
112,111,30.0513858795166,2.655303955078125,152.1385955810547,96.2336196899414,0.6870619058609009,1,6,-1
113,111,27.44016456604004,2.6921093463897705,151.7039794921875,97.77422332763672,0.6910110712051392,1,6,-1
114,111,23.860755920410156,2.503903388977051,153.87442016601562,100.24391174316406,0.6167363524436951,1,6,-1
114,105,1144.284912109375,5.816621780395508,144.1539306640625,158.540283203125,0.5260008573532104,1,6,-1
115,105,1143.6192626953125,6.790284156799316,143.3551025390625,159.68817138671875,0.5000889301300049,1,6,-1
119,105,1138.8834228515625,11.636049270629883,143.4451904296875,157.30711364746094,0.6247732043266296,1,6,-1
120,105,1137.6298828125,13.044567108154297,143.8282470703125,156.99388122558594,0.6017315983772278,1,6,-1
121,105,1137.7855224609375,18.120380401611328,142.4609375,152.2264862060547,0.5675782561302185,1,6,-1
122,105,1138.4940185546875,21.73373794555664,140.7073974609375,149.56570434570312,0.5359564423561096,1,6,-1
123,105,1138.7515869140625,23.501300811767578,139.02734375,148.79360961914062,0.5706965327262878,1,6,-1
124,105,1137.23974609375,19.168254852294922,140.380126953125,154.0414276123047,0.5086446404457092,1,6,-1
125,105,1138.2188720703125,22.498485565185547,138.798095703125,150.796630859375,0.5711105465888977,1,6,-1
126,105,1136.4169921875,19.716907501220703,139.950439453125,155.4431610107422,0.6876498460769653,1,6,-1
127,105,1138.3375244140625,18.902517318725586,137.5931396484375,158.27732849121094,0.6585002541542053,1,6,-1
128,105,1134.458984375,20.311508178710938,140.8328857421875,157.85829162597656,0.6418219208717346,1,6,-1
129,105,1133.4248046875,21.937480926513672,140.8251953125,157.59518432617188,0.6105664372444153,1,6,-1
131,105,1129.537353515625,24.328580856323242,143.5311279296875,157.13104248046875,0.5643965005874634,1,6,-1
132,105,1127.7808837890625,26.250654220581055,144.45849609375,156.28756713867188,0.604148268699646,1,6,-1
133,105,1126.1126708984375,26.650108337402344,145.525634765625,156.61990356445312,0.5193339586257935,1,6,-1
143,105,1114.15185546875,36.69182205200195,139.9119873046875,157.6885223388672,0.6154727339744568,1,6,-1
260,114,787.9732055664062,440.0067138671875,205.41510009765625,637.28955078125,0.783661425113678,1,17,-1
261,114,782.3941040039062,445.3547668457031,206.1334228515625,632.107666015625,0.8145605325698853,1,17,-1
262,114,775.6526489257812,448.9529724121094,206.6815185546875,627.43603515625,0.7295833826065063,1,17,-1
263,114,769.81494140625,451.1376953125,206.4595947265625,624.492431640625,0.6829091906547546,1,17,-1
264,114,762.879150390625,453.5859375,208.68310546875,621.8828125,0.7038974165916443,1,17,-1
265,114,757.2642211914062,456.9554138183594,210.665283203125,617.9786376953125,0.7932520508766174,1,17,-1
266,114,750.9857788085938,459.4205627441406,211.37127685546875,615.814697265625,0.824627697467804,1,17,-1
267,114,744.6766967773438,462.595703125,211.18182373046875,612.825927734375,0.5998427867889404,1,17,-1
278,114,678.7514038085938,484.3755798339844,218.7841796875,591.6143798828125,0.5442942976951599,1,17,-1
279,114,671.046875,485.14715576171875,219.65362548828125,590.7142944335938,0.5916849970817566,1,17,-1
280,114,664.3796997070312,486.6632080078125,219.09356689453125,589.1595458984375,0.7214709520339966,1,17,-1
281,114,656.7122802734375,486.4200439453125,220.71197509765625,588.727294921875,0.7258933186531067,1,17,-1
282,114,648.829345703125,487.4597473144531,223.450927734375,587.251220703125,0.8291256427764893,1,17,-1
283,114,640.9856567382812,490.8017883300781,223.85797119140625,584.065185546875,0.8168609142303467,1,17,-1
289,114,595.5538330078125,497.12548828125,229.37017822265625,578.6495361328125,0.7921096682548523,1,17,-1
290,114,588.5264282226562,497.44512939453125,228.5732421875,578.6672973632812,0.886740505695343,1,17,-1
291,114,580.8770751953125,499.63214111328125,228.3896484375,576.6973266601562,0.8573489189147949,1,17,-1
292,114,572.517578125,500.5442810058594,230.893798828125,576.4298095703125,0.8446035981178284,1,17,-1
293,114,566.1334838867188,500.0091857910156,230.6273193359375,576.5009765625,0.8906874060630798,1,17,-1
294,114,558.7551879882812,501.6488037109375,229.73284912109375,574.432373046875,0.8664133548736572,1,17,-1
295,114,551.1814575195312,503.14794921875,230.2423095703125,572.832763671875,0.8754663467407227,1,17,-1
296,114,543.2713623046875,503.3326721191406,231.05218505859375,572.781982421875,0.8663104772567749,1,17,-1
297,114,533.854248046875,506.2205810546875,232.00244140625,570.353515625,0.6822368502616882,1,17,-1
298,114,523.5025024414062,508.20068359375,235.16644287109375,569.244873046875,0.6303638815879822,1,17,-1
299,114,514.2369995117188,510.20086669921875,237.034423828125,567.4401245117188,0.6377574801445007,1,17,-1
300,114,505.7702941894531,510.69287109375,237.24472045898438,566.53515625,0.5095320343971252,1,17,-1
301,114,496.4809875488281,511.5813903808594,238.86270141601562,564.816162109375,0.6355383396148682,1,17,-1
302,114,486.5766906738281,513.0095825195312,241.04348754882812,563.0332641601562,0.8641754388809204,1,17,-1
303,114,476.9488525390625,514.001708984375,241.1607666015625,562.289306640625,0.900242269039154,1,17,-1
304,114,466.38946533203125,516.7646484375,243.99237060546875,559.849365234375,0.9242563843727112,1,17,-1
305,114,455.78497314453125,518.1768188476562,246.067138671875,557.8554077148438,0.9247276782989502,1,17,-1
306,114,444.8688049316406,519.276123046875,247.48068237304688,555.3504638671875,0.9302372336387634,1,17,-1
307,114,434.2234802246094,519.4778442382812,250.27346801757812,555.5984497070312,0.9012553095817566,1,17,-1
308,114,423.5061950683594,520.383544921875,250.68844604492188,554.84033203125,0.8592033982276917,1,17,-1
309,114,413.1492919921875,521.3643798828125,252.2684326171875,554.737548828125,0.9020042419433594,1,17,-1
310,114,402.6152038574219,521.7630615234375,254.52822875976562,554.7889404296875,0.884276270866394,1,17,-1
311,114,391.55487060546875,522.3534545898438,255.965087890625,553.7819213867188,0.7820150256156921,1,17,-1
312,114,381.57781982421875,523.78076171875,257.6434326171875,552.0247802734375,0.8489673137664795,1,17,-1
313,114,370.828857421875,523.4596557617188,258.80303955078125,551.7078247070312,0.9272245764732361,1,17,-1
314,114,361.4745178222656,524.535888671875,258.6106262207031,550.69482421875,0.9474015831947327,1,17,-1
315,114,351.63232421875,524.3582153320312,260.129638671875,551.1972045898438,0.9130298495292664,1,17,-1
316,114,341.1785888671875,523.4994506835938,261.2587890625,551.3646850585938,0.9088017344474792,1,17,-1
317,114,332.0581970214844,524.12109375,261.6568908691406,550.8134765625,0.8784491419792175,1,17,-1
318,114,322.1109619140625,522.5179443359375,263.65362548828125,552.5133056640625,0.8239489197731018,1,17,-1
318,116,860.3976440429688,128.25286865234375,144.22967529296875,166.10433959960938,0.6022270321846008,1,6,-1
319,114,313.90411376953125,522.9784545898438,261.9825439453125,552.3705444335938,0.8727982640266418,1,17,-1
320,114,304.31671142578125,523.4359741210938,263.39190673828125,552.4928588867188,0.831144392490387,1,17,-1
321,114,294.2642822265625,522.494140625,265.237060546875,553.430419921875,0.631192147731781,1,17,-1
322,114,285.55316162109375,524.7327270507812,264.80450439453125,550.5580444335938,0.5577676296234131,1,17,-1
323,114,276.5276794433594,523.9052734375,265.5768127441406,551.31201171875,0.799072802066803,1,17,-1
324,114,268.35443115234375,523.7509765625,263.7301025390625,551.1563720703125,0.8524774312973022,1,17,-1
325,114,259.6817626953125,525.1423950195312,262.94720458984375,550.1516723632812,0.8729754686355591,1,17,-1
325,116,848.7041015625,119.32640838623047,140.23046875,167.21807861328125,0.5287206768989563,1,6,-1
326,114,249.9060821533203,523.728271484375,266.1656494140625,552.0909423828125,0.7812837362289429,1,17,-1
326,116,843.714111328125,118.04714965820312,142.97991943359375,167.95281982421875,0.6467252373695374,1,6,-1
327,114,241.74903869628906,524.324951171875,265.6226806640625,551.10693359375,0.8717324137687683,1,17,-1
327,116,840.6581420898438,117.47001647949219,144.11541748046875,167.6577606201172,0.6823631525039673,1,6,-1
328,114,232.9312286376953,525.9920654296875,265.49005126953125,550.111328125,0.8509642481803894,1,17,-1
328,116,836.6749877929688,116.35787963867188,146.2105712890625,167.355224609375,0.6657357811927795,1,6,-1
329,114,223.9315948486328,524.2108154296875,267.78179931640625,552.4503173828125,0.8088033199310303,1,17,-1
330,114,216.918212890625,526.7283935546875,265.80950927734375,549.9912109375,0.8718909025192261,1,17,-1
331,114,208.42318725585938,531.019287109375,266.1663818359375,546.1942138671875,0.7868835926055908,1,17,-1
332,114,199.88888549804688,534.62255859375,268.0799865722656,543.0535888671875,0.7399665117263794,1,17,-1
333,114,192.11021423339844,538.2819213867188,268.5316162109375,539.1632690429688,0.7850518822669983,1,17,-1
334,114,184.8304443359375,540.7140502929688,267.58685302734375,536.1961059570312,0.5060719847679138,1,17,-1
335,114,177.61021423339844,543.332275390625,268.09295654296875,533.3095703125,0.7423256039619446,1,17,-1
336,114,171.55918884277344,545.6729736328125,268.0750732421875,531.0418701171875,0.8134917616844177,1,17,-1
337,114,164.95370483398438,548.1404418945312,267.3837890625,527.9987182617188,0.874012291431427,1,17,-1
338,114,158.634033203125,549.0574340820312,267.88677978515625,526.7612915039062,0.8342968821525574,1,17,-1
339,114,153.16744995117188,555.3983764648438,268.1058654785156,520.4351196289062,0.8775345087051392,1,17,-1
340,114,148.49258422851562,560.6692504882812,267.67413330078125,515.6415405273438,0.8420940041542053,1,17,-1
341,114,144.12315368652344,564.234619140625,266.14715576171875,512.032470703125,0.8369337320327759,1,17,-1
342,114,139.6022186279297,569.8421020507812,265.32208251953125,506.39227294921875,0.6904634833335876,1,17,-1
343,114,135.1883544921875,572.8180541992188,266.207763671875,503.72174072265625,0.5474038124084473,1,17,-1
344,114,131.2089385986328,574.514892578125,266.4700927734375,502.5439453125,0.803313672542572,1,17,-1
345,114,128.7703857421875,580.8369140625,265.120361328125,496.552734375,0.8105074763298035,1,17,-1
346,114,126.52196502685547,586.9928588867188,262.0666809082031,490.07098388671875,0.7107647657394409,1,17,-1
347,114,124.0693588256836,590.1755981445312,260.814697265625,486.88385009765625,0.6024259328842163,1,17,-1
348,114,121.8779067993164,594.0745239257812,259.60009765625,483.09466552734375,0.5653095245361328,1,17,-1
348,116,804.058837890625,148.3026580810547,137.43646240234375,164.39845275878906,0.5584238767623901,1,6,-1
351,116,800.9500122070312,153.74575805664062,136.84320068359375,165.28042602539062,0.6288896203041077,1,6,-1
352,116,799.2338256835938,157.24488830566406,137.6097412109375,163.9973602294922,0.5869603753089905,1,6,-1
353,116,798.3978271484375,160.96458435058594,136.4332275390625,161.0980987548828,0.7584188580513,1,6,-1
354,116,796.6422729492188,163.6125030517578,135.9627685546875,160.7717742919922,0.7286485433578491,1,6,-1
355,116,793.18408203125,165.12826538085938,137.97003173828125,159.50787353515625,0.8690835237503052,1,6,-1
356,116,790.1405639648438,166.00376892089844,138.0635986328125,160.5896453857422,0.7456114888191223,1,6,-1
357,116,787.7738037109375,167.45379638671875,137.58905029296875,161.14004516601562,0.7460859417915344,1,6,-1
358,116,785.6738891601562,169.41127014160156,137.16827392578125,160.5791778564453,0.5185661911964417,1,6,-1
360,116,781.4150390625,171.90484619140625,136.526123046875,160.76156616210938,0.6666519641876221,1,6,-1
361,116,779.089599609375,173.2681884765625,135.83056640625,161.32266235351562,0.5719601511955261,1,6,-1
362,116,776.6757202148438,174.3242950439453,136.03338623046875,161.2478790283203,0.5950171947479248,1,6,-1
363,116,774.6474609375,175.3038787841797,135.51983642578125,161.52540588378906,0.5006368160247803,1,6,-1
365,116,769.0853271484375,178.40966796875,134.43603515625,158.25601196289062,0.5218326449394226,1,6,-1
