27,1,1391.144287109375,1.9353504180908203,159.3118896484375,117.60292053222656,0.9658775925636292,1,6,-1
27,2,443.14422607421875,1.8067734241485596,108.27154541015625,128.8375244140625,0.8602830767631531,1,6,-1
28,1,1390.0670166015625,1.9826196432113647,159.489501953125,117.26265716552734,0.9502279162406921,1,6,-1
28,2,441.7675476074219,2.1118741035461426,108.28598022460938,128.27001953125,0.8476985692977905,1,6,-1
29,1,1387.8939208984375,2.148545026779175,159.38623046875,117.0921401977539,0.9649704694747925,1,6,-1
29,2,440.10235595703125,1.9327245950698853,108.7279052734375,128.55242919921875,0.7810670137405396,1,6,-1
30,1,1386.596435546875,2.0683255195617676,158.766357421875,117.31055450439453,0.9457409977912903,1,6,-1
30,2,438.28515625,1.9236449003219604,108.89215087890625,128.3602752685547,0.7394353151321411,1,6,-1
31,1,1384.6043701171875,2.0362250804901123,159.859619140625,117.28514099121094,0.9705102443695068,1,6,-1
31,2,436.3846435546875,1.5413762331008911,107.88336181640625,127.75618743896484,0.8413999080657959,1,6,-1
32,1,1383.3673095703125,2.1145591735839844,159.5458984375,116.58125305175781,0.9677520394325256,1,6,-1
32,2,435.2229309082031,1.6367756128311157,108.46719360351562,128.54490661621094,0.7758407592773438,1,6,-1
33,1,1381.803955078125,2.1541008949279785,160.2264404296875,117.04761505126953,0.9635862708091736,1,6,-1
33,2,432.49310302734375,1.793895959854126,109.51611328125,127.20332336425781,0.7549301385879517,1,6,-1
34,1,1380.0404052734375,2.3207767009735107,160.42041015625,117.07801055908203,0.9650917053222656,1,6,-1
34,2,430.46746826171875,1.7983958721160889,110.2420654296875,127.9434585571289,0.8152683973312378,1,6,-1
35,1,1378.1817626953125,2.385235548019409,160.1083984375,116.60884094238281,0.9596020579338074,1,6,-1
35,2,428.36151123046875,1.7762094736099243,109.530029296875,127.75244903564453,0.8105847835540771,1,6,-1
36,1,1376.6212158203125,2.355003833770752,158.067138671875,116.67691040039062,0.9641637206077576,1,6,-1
36,2,425.76055908203125,1.7360751628875732,110.31146240234375,128.1304473876953,0.8179526329040527,1,6,-1
37,1,1375.4276123046875,2.3649020195007324,157.7235107421875,116.70336151123047,0.9668020606040955,1,6,-1
37,2,423.94970703125,1.5970120429992676,110.57781982421875,127.69076538085938,0.8388316035270691,1,6,-1
38,1,1373.4754638671875,2.1716320514678955,157.3065185546875,117.14225769042969,0.9682753682136536,1,6,-1
38,2,422.59930419921875,1.6071293354034424,109.9622802734375,128.13014221191406,0.7473616003990173,1,6,-1
39,1,1372.4896240234375,1.9322495460510254,156.9833984375,116.77599334716797,0.970389187335968,1,6,-1
39,2,420.5506286621094,1.686293363571167,110.00631713867188,126.92863464355469,0.8510060906410217,1,6,-1
40,1,1371.1226806640625,2.045778274536133,157.083251953125,116.78146362304688,0.9662177562713623,1,6,-1
40,2,418.390625,1.6241543292999268,109.9112548828125,127.8905258178711,0.7062553763389587,1,6,-1
41,1,1368.4617919921875,1.9610159397125244,157.5615234375,116.33905029296875,0.9688566327095032,1,6,-1
41,2,415.57757568359375,1.6167492866516113,110.85003662109375,126.83600616455078,0.782974123954773,1,6,-1
42,1,1365.18310546875,1.876489520072937,158.332763671875,116.18000030517578,0.9621053338050842,1,6,-1
42,2,413.831787109375,1.5279730558395386,110.828125,127.55137634277344,0.8588471412658691,1,6,-1
43,1,1362.5174560546875,1.7569609880447388,159.66259765625,116.28401184082031,0.9544191956520081,1,6,-1
43,2,412.11578369140625,1.5637969970703125,110.73040771484375,127.30889892578125,0.7638888955116272,1,6,-1
44,1,1360.851806640625,1.6941481828689575,159.235595703125,116.50153350830078,0.9531859159469604,1,6,-1
44,2,409.5514221191406,1.4084783792495728,111.46084594726562,126.34991455078125,0.8889405131340027,1,6,-1
45,1,1359.212890625,1.530774474143982,158.8402099609375,116.9616470336914,0.9447336196899414,1,6,-1
45,2,407.037841796875,1.404593586921692,111.79241943359375,125.32357025146484,0.8078905344009399,1,6,-1
46,1,1358.5030517578125,1.010922908782959,158.472412109375,117.09413146972656,0.9156215786933899,1,6,-1
46,2,405.1773986816406,1.2709178924560547,112.32955932617188,125.53797912597656,0.7637999653816223,1,6,-1
47,1,1357.540771484375,0.8107792735099792,157.6021728515625,117.22132110595703,0.6918965578079224,1,6,-1
47,2,402.5018615722656,1.1269347667694092,113.12643432617188,126.50888061523438,0.8572949767112732,1,6,-1
48,1,1356.22265625,1.2893797159194946,156.19482421875,117.14083099365234,0.9465284943580627,1,6,-1
48,2,400.698974609375,1.2099380493164062,113.400390625,125.65792846679688,0.8743765950202942,1,6,-1
49,1,1354.1531982421875,1.5764315128326416,155.6053466796875,116.65111541748047,0.9447188377380371,1,6,-1
49,2,399.4811706542969,0.9263686537742615,112.73275756835938,125.41979217529297,0.8881230354309082,1,6,-1
50,1,1352.09521484375,1.70618736743927,156.404052734375,116.54335021972656,0.9529866576194763,1,6,-1
50,2,398.0412902832031,0.8424669504165649,112.63076782226562,125.21513366699219,0.88140869140625,1,6,-1
51,1,1351.05078125,1.7713382244110107,155.3006591796875,116.5887680053711,0.9553320407867432,1,6,-1
51,2,396.0528869628906,0.7884650826454163,112.88565063476562,124.27587890625,0.755942165851593,1,6,-1
52,1,1349.4439697265625,1.8923271894454956,154.5240478515625,116.85581970214844,0.9618750214576721,1,6,-1
52,2,394.0802001953125,0.9363088011741638,112.90374755859375,122.5827865600586,0.8208202123641968,1,6,-1
53,1,1347.844482421875,1.8087092638015747,154.8087158203125,116.41312408447266,0.9639256000518799,1,6,-1
53,2,391.665771484375,0.9874780774116516,113.06329345703125,121.35269165039062,0.7743667960166931,1,6,-1
54,1,1346.4583740234375,2.028801679611206,154.829345703125,115.66483306884766,0.9600256085395813,1,6,-1
54,2,389.3415832519531,0.904979944229126,113.11712646484375,120.17310333251953,0.7082271575927734,1,6,-1
55,1,1344.71826171875,2.0883285999298096,154.65625,115.6495361328125,0.9551796913146973,1,6,-1
55,2,387.73590087890625,0.8592108488082886,113.29965209960938,119.52166748046875,0.7225558757781982,1,6,-1
56,1,1342.814453125,2.1886918544769287,154.607421875,115.55674743652344,0.9562252163887024,1,6,-1
56,2,385.5431823730469,0.7901400923728943,113.2470703125,118.95740509033203,0.7342820167541504,1,6,-1
57,1,1340.30419921875,2.0726325511932373,156.3792724609375,115.86456298828125,0.948944091796875,1,6,-1
58,1,1338.1583251953125,2.0674986839294434,156.7041015625,116.32979583740234,0.9574488997459412,1,6,-1
58,2,381.24072265625,0.675311803817749,113.5662841796875,116.7876968383789,0.7561914324760437,1,6,-1
59,1,1336.4974365234375,2.2144346237182617,155.8218994140625,116.50758361816406,0.9644964933395386,1,6,-1
59,2,378.1328125,0.5235023498535156,115.12680053710938,116.94966125488281,0.8714324831962585,1,6,-1
60,1,1334.500244140625,2.2824153900146484,155.75048828125,115.79393005371094,0.9496259093284607,1,6,-1
60,2,375.77471923828125,0.6202239990234375,114.14605712890625,114.81216430664062,0.692747950553894,1,6,-1
61,1,1333.0234375,2.284029960632324,154.48095703125,115.89238739013672,0.9621696472167969,1,6,-1
61,2,373.2360534667969,0.10735616087913513,114.66757202148438,113.31257629394531,0.7967771887779236,1,6,-1
62,1,1330.8408203125,2.3336517810821533,153.7830810546875,116.74115753173828,0.9629283547401428,1,6,-1
62,2,370.8923645019531,0.07025571167469025,114.19488525390625,113.5833740234375,0.7569316029548645,1,6,-1
63,1,1328.77294921875,2.3519012928009033,153.01953125,117.50225830078125,0.9654293656349182,1,6,-1
63,2,368.49945068359375,0.0,114.38198852539062,112.86907196044922,0.8639435172080994,1,6,-1
64,1,1327.0155029296875,2.160245180130005,153.2669677734375,118.92767333984375,0.9635114073753357,1,6,-1
64,2,365.7613525390625,0.006167040206491947,114.91592407226562,112.47381591796875,0.8957929015159607,1,6,-1
65,1,1324.9315185546875,1.7211464643478394,151.9776611328125,119.11676788330078,0.9624214768409729,1,6,-1
65,2,363.19122314453125,0.044934432953596115,115.01605224609375,113.06900787353516,0.8561453223228455,1,6,-1
66,1,1322.1044921875,1.699422836303711,151.6898193359375,119.14179229736328,0.9551589488983154,1,6,-1
66,2,360.1237487792969,0.0,115.29623413085938,112.31688690185547,0.9129503965377808,1,6,-1
67,1,1317.2261962890625,2.0173234939575195,154.03173828125,120.959228515625,0.9424198269844055,1,6,-1
67,2,357.011474609375,0.0,115.69406127929688,111.53581237792969,0.8654143214225769,1,6,-1
68,1,1313.5745849609375,2.183542251586914,154.5264892578125,121.87487030029297,0.9522886872291565,1,6,-1
68,2,353.2386169433594,0.0,116.17724609375,110.05884552001953,0.878592312335968,1,6,-1
69,1,1311.2803955078125,2.0041933059692383,152.9901123046875,123.12830352783203,0.7212139368057251,1,6,-1
69,2,349.2528381347656,0.0,116.339599609375,108.2024154663086,0.9000461101531982,1,6,-1
70,1,1308.6295166015625,1.9493399858474731,151.896484375,125.11894989013672,0.9417896270751953,1,6,-1
70,2,346.4498291015625,0.0,115.2847900390625,106.12049102783203,0.8665629029273987,1,6,-1
71,1,1305.6990966796875,1.963025450706482,152.5477294921875,125.8507080078125,0.9507274031639099,1,6,-1
71,2,343.0954895019531,0.0,114.64276123046875,105.6709976196289,0.8760541081428528,1,6,-1
72,1,1303.4952392578125,2.093789577484131,151.12353515625,126.87801361083984,0.9488196969032288,1,6,-1
72,2,339.62127685546875,0.0,114.77362060546875,104.6485366821289,0.8493990302085876,1,6,-1
73,1,1300.460693359375,1.8903757333755493,149.5203857421875,128.9038848876953,0.9603978991508484,1,6,-1
73,2,335.95269775390625,0.0,114.46298217773438,103.17874908447266,0.8815225958824158,1,6,-1
74,1,1296.9571533203125,2.0099313259124756,148.9835205078125,129.34239196777344,0.9626688957214355,1,6,-1
74,2,331.6407470703125,0.09168560057878494,114.75491333007812,102.62348937988281,0.8751314878463745,1,6,-1
75,1,1293.51025390625,2.14216685295105,148.280029296875,130.26373291015625,0.9675063490867615,1,6,-1
75,2,328.3643493652344,0.12006335705518723,114.50576782226562,101.31147003173828,0.8464102149009705,1,6,-1
76,1,1289.664306640625,2.300757646560669,148.2801513671875,131.30455017089844,0.9674873948097229,1,6,-1
76,2,324.1388244628906,0.30659016966819763,115.02127075195312,99.3590087890625,0.849933922290802,1,6,-1
77,1,1286.4844970703125,1.9651457071304321,147.3231201171875,133.24880981445312,0.9650833606719971,1,6,-1
77,2,319.9388427734375,0.31604477763175964,115.248779296875,97.7036361694336,0.8934518694877625,1,6,-1
78,1,1283.18212890625,2.0525712966918945,146.6170654296875,135.11651611328125,0.9665123224258423,1,6,-1
78,2,316.5924377441406,0.29181063175201416,114.54754638671875,95.97705078125,0.8145734667778015,1,6,-1
79,1,1279.600341796875,2.345139265060425,145.9482421875,135.51702880859375,0.9643175601959229,1,6,-1
79,2,313.3394775390625,0.17228105664253235,115.194091796875,94.76395416259766,0.9324323534965515,1,6,-1
80,1,1276.565673828125,2.9403934478759766,144.749755859375,136.72422790527344,0.9601849913597107,1,6,-1
80,2,308.74462890625,0.18269039690494537,116.51242065429688,94.19638061523438,0.9156956076622009,1,6,-1
81,1,1271.68310546875,2.78898286819458,145.489013671875,137.4176483154297,0.9633538722991943,1,6,-1
81,2,304.677001953125,0.17647340893745422,115.39920043945312,93.58708953857422,0.9040505290031433,1,6,-1
82,1,1267.767333984375,2.481933832168579,144.5489501953125,140.5633087158203,0.9548138976097107,1,6,-1
82,2,299.1312255859375,0.166453555226326,115.53057861328125,92.02294921875,0.8649840354919434,1,6,-1
83,1,1264.118408203125,2.672247886657715,144.484130859375,140.93270874023438,0.9441768527030945,1,6,-1
83,2,294.8442077636719,0.12491515278816223,115.33370971679688,91.92005157470703,0.8106433749198914,1,6,-1
84,1,1260.9423828125,2.5977847576141357,144.347412109375,142.1892852783203,0.9423246383666992,1,6,-1
84,5,1613.26611328125,1.181398868560791,45.3851318359375,25.408985137939453,0.6093248128890991,1,6,-1
85,1,1256.83642578125,2.8021552562713623,143.706298828125,143.88453674316406,0.9573246240615845,1,6,-1
86,1,1253.2647705078125,2.80088472366333,143.497802734375,145.76011657714844,0.9644523859024048,1,6,-1
86,2,282.78863525390625,1.3868029117584229,114.2939453125,88.30044555664062,0.5232564210891724,1,6,-1
86,5,1603.12451171875,2.01236629486084,44.5130615234375,30.182552337646484,0.6971063017845154,1,6,-1
87,1,1250.275146484375,2.880624771118164,143.1885986328125,147.08187866210938,0.9661181569099426,1,6,-1
87,2,278.9284362792969,1.3575445413589478,112.70010375976562,86.47102355957031,0.6931389570236206,1,6,-1
87,5,1597.6314697265625,2.2697527408599854,45.208251953125,32.718143463134766,0.5808348059654236,1,6,-1
88,1,1246.980224609375,2.7196152210235596,142.7236328125,148.38760375976562,0.9650479555130005,1,6,-1
89,1,1243.0225830078125,2.686504364013672,142.511962890625,149.7220458984375,0.9692649245262146,1,6,-1
90,1,1239.82568359375,2.7579550743103027,141.7012939453125,151.02662658691406,0.9612471461296082,1,6,-1
90,2,267.87713623046875,1.644919991493225,111.6512451171875,83.4046859741211,0.7280407547950745,1,6,-1
91,1,1236.036865234375,3.0307083129882812,140.9107666015625,151.69345092773438,0.9645872116088867,1,6,-1
91,2,269.8641357421875,2.3960001468658447,106.66952514648438,80.71663665771484,0.9344527721405029,1,6,-1
92,1,1233.29833984375,3.715676784515381,140.1966552734375,152.093505859375,0.9575639963150024,1,6,-1
92,2,262.6207275390625,1.7480823993682861,110.16265869140625,80.49699401855469,0.8480255603790283,1,6,-1
93,1,1230.067138671875,3.613985300064087,140.3192138671875,153.26651000976562,0.9418723583221436,1,6,-1
93,2,258.8315734863281,1.6289900541305542,109.16793823242188,76.94721221923828,0.93619304895401,1,6,-1
94,1,1227.262451171875,3.804494857788086,139.6339111328125,154.0594024658203,0.9266369342803955,1,6,-1
94,2,256.8633728027344,1.9304165840148926,107.36386108398438,76.18844604492188,0.7238267660140991,1,6,-1
95,1,1222.5948486328125,4.447574138641357,141.0460205078125,154.36964416503906,0.9190666675567627,1,6,-1
95,2,250.9542999267578,1.9565714597702026,108.43525695800781,74.65040588378906,0.8960263729095459,1,6,-1
96,1,1219.281982421875,4.310242176055908,141.2099609375,154.2312774658203,0.8871055841445923,1,6,-1
96,2,248.01513671875,1.969231128692627,107.9713134765625,72.77788543701172,0.9221951365470886,1,6,-1
97,1,1216.026123046875,4.85183048248291,140.3055419921875,154.9115447998047,0.9421336054801941,1,6,-1
97,2,246.35110473632812,1.7482435703277588,105.10244750976562,71.32129669189453,0.9588224291801453,1,6,-1
98,1,1213.766357421875,5.8311591148376465,139.07666015625,154.7707061767578,0.9364079236984253,1,6,-1
98,2,240.6898956298828,1.5885546207427979,106.47474670410156,69.65086364746094,0.9379101395606995,1,6,-1
99,1,1210.35205078125,5.02256965637207,138.467529296875,156.79473876953125,0.9518070816993713,1,6,-1
99,2,236.9283447265625,1.9160127639770508,106.73550415039062,66.05094146728516,0.9155970811843872,1,6,-1
100,1,1206.978759765625,7.121814727783203,138.8621826171875,156.01243591308594,0.9556887745857239,1,6,-1
100,2,234.14712524414062,2.161738395690918,103.6146240234375,65.17733764648438,0.9276384711265564,1,6,-1
101,1,1203.6141357421875,6.163483619689941,138.4798583984375,157.41714477539062,0.9465600252151489,1,6,-1
101,2,228.08590698242188,2.0266010761260986,105.16024780273438,63.3300666809082,0.8357594013214111,1,6,-1
102,1,1199.904052734375,6.646432876586914,138.531005859375,157.54107666015625,0.9481508135795593,1,6,-1
102,2,224.05490112304688,1.8886111974716187,104.80447387695312,62.68756103515625,0.9059644937515259,1,6,-1
103,1,1197.414794921875,6.213226318359375,137.221923828125,157.83010864257812,0.9051336646080017,1,6,-1
104,1,1194.3236083984375,9.92068862915039,136.7274169921875,155.31214904785156,0.8714853525161743,1,6,-1
104,2,218.32630920410156,1.6262010335922241,104.35581970214844,58.500694274902344,0.8759090304374695,1,6,-1
105,1,1191.668701171875,12.837306022644043,136.060791015625,152.78125,0.8578894138336182,1,6,-1
105,2,213.83197021484375,1.4706348180770874,103.4720458984375,56.92581558227539,0.8388403058052063,1,6,-1
106,1,1188.0501708984375,14.768107414245605,136.5504150390625,151.32711791992188,0.8197824954986572,1,6,-1
106,2,210.05514526367188,1.4756218194961548,101.71755981445312,54.15581130981445,0.8748013377189636,1,6,-1
107,1,1184.4949951171875,15.470952987670898,136.5087890625,151.28163146972656,0.8067631721496582,1,6,-1
107,2,205.69908142089844,1.3628699779510498,101.41545104980469,50.11872863769531,0.8596463799476624,1,6,-1
108,1,1181.1796875,17.11733055114746,135.846923828125,149.8917236328125,0.5518741607666016,1,6,-1
108,2,202.359375,1.189725637435913,100.5240478515625,47.03811264038086,0.8763749003410339,1,6,-1
109,1,1177.4073486328125,18.754222869873047,135.6553955078125,148.92564392089844,0.6519651412963867,1,6,-1
109,2,199.77932739257812,1.270891547203064,98.82534790039062,45.18345642089844,0.8117179870605469,1,6,-1
110,1,1173.4012451171875,19.763431549072266,136.3385009765625,148.25120544433594,0.640239417552948,1,6,-1
110,2,197.0473175048828,1.4421117305755615,96.39091491699219,43.88697052001953,0.7915439009666443,1,6,-1
110,9,1875.3299560546875,1.8355318307876587,42.971435546875,70.01412200927734,0.6523686051368713,1,6,-1
111,1,1170.1124267578125,20.569019317626953,136.5675048828125,148.30471801757812,0.7723284959793091,1,6,-1
111,2,193.96876525878906,1.5313823223114014,94.12785339355469,41.835453033447266,0.8030093908309937,1,6,-1
111,9,1871.0272216796875,1.4878653287887573,46.81591796875,73.08877563476562,0.6858351826667786,1,6,-1
112,1,1166.806884765625,22.052839279174805,136.1480712890625,147.3001708984375,0.8132920265197754,1,6,-1
112,9,1866.6278076171875,0.9120516777038574,51.4776611328125,76.05599212646484,0.5488345623016357,1,6,-1
113,1,1162.4207763671875,22.16710090637207,136.8358154296875,147.98678588867188,0.9221886396408081,1,6,-1
113,2,187.3992156982422,1.536893606185913,92.33705139160156,39.16401672363281,0.8518559336662292,1,6,-1
114,1,1159.419677734375,22.764463424682617,136.320068359375,148.27789306640625,0.924670398235321,1,6,-1
114,2,182.96180725097656,1.4182542562484741,93.78193664550781,38.20841979980469,0.8173109889030457,1,6,-1
114,9,1855.3743896484375,1.4822067022323608,62.9566650390625,105.37150573730469,0.6467402577400208,1,7,-1
115,1,1156.4132080078125,23.514867782592773,136.3714599609375,148.66290283203125,0.9263170957565308,1,6,-1
115,2,180.11325073242188,1.3597363233566284,92.20806884765625,35.73241424560547,0.5264191031455994,1,6,-1
115,9,1850.2015380859375,2.2579052448272705,68.203125,112.1158676147461,0.7547914385795593,1,7,-1
116,1,1153.6207275390625,24.392675399780273,135.37353515625,147.9674530029297,0.9352104663848877,1,6,-1
117,1,1150.0023193359375,24.9505615234375,135.3365478515625,148.45606994628906,0.8725290894508362,1,6,-1
117,9,1839.6009521484375,3.7154455184936523,78.348876953125,115.2947769165039,0.5243357419967651,1,7,-1
118,1,1147.5491943359375,25.904996871948242,133.5968017578125,148.937255859375,0.8546015620231628,1,6,-1
119,1,1144.8953857421875,26.304296493530273,132.718017578125,149.0359344482422,0.8496263027191162,1,6,-1
120,1,1141.277099609375,27.050167083740234,133.080078125,148.70620727539062,0.8598150014877319,1,6,-1
121,1,1137.8812255859375,28.607168197631836,133.339599609375,147.6046600341797,0.8802695870399475,1,6,-1
122,1,1134.4974365234375,29.499094009399414,133.3990478515625,147.65509033203125,0.8327338099479675,1,6,-1
123,1,1130.829833984375,30.84819984436035,133.21875,147.14584350585938,0.8369726538658142,1,6,-1
124,1,1126.93212890625,31.308000564575195,133.880126953125,147.05198669433594,0.7634441256523132,1,6,-1
125,1,1123.5318603515625,31.36905860900879,133.3792724609375,147.58619689941406,0.6893174648284912,1,6,-1
126,1,1121.0806884765625,32.00543975830078,132.722412109375,147.80087280273438,0.7957305908203125,1,6,-1
127,1,1117.8984375,32.32654571533203,132.5609130859375,148.46365356445312,0.8865290880203247,1,6,-1
128,1,1114.468505859375,32.33198165893555,132.9718017578125,148.75991821289062,0.9089222550392151,1,6,-1
129,1,1111.391845703125,33.307491302490234,132.7752685546875,148.1749725341797,0.9273372888565063,1,6,-1
130,1,1108.543701171875,33.2669563293457,131.40283203125,148.8689727783203,0.9185695052146912,1,6,-1
131,1,1104.5091552734375,34.05116653442383,132.08642578125,148.2237548828125,0.8748859763145447,1,6,-1
132,1,1101.5343017578125,34.23059844970703,131.2125244140625,149.1998291015625,0.5463538765907288,1,6,-1
133,1,1098.5174560546875,35.04939270019531,131.1466064453125,148.75970458984375,0.8028333187103271,1,6,-1
134,1,1095.578125,36.03632354736328,130.497314453125,148.13790893554688,0.6862285733222961,1,6,-1
135,1,1091.7052001953125,37.4065055847168,130.3924560546875,147.11874389648438,0.8377788662910461,1,6,-1
136,1,1088.3101806640625,37.01445388793945,130.0968017578125,147.78317260742188,0.7810441851615906,1,6,-1
137,1,1083.7490234375,37.05674362182617,131.014892578125,148.22830200195312,0.7667046785354614,1,6,-1
138,1,1080.330078125,37.779869079589844,131.3341064453125,147.21591186523438,0.8687961101531982,1,6,-1
139,1,1076.709716796875,38.99361801147461,131.2747802734375,146.1866912841797,0.8698388338088989,1,6,-1
140,1,1073.690185546875,38.94805908203125,130.40625,146.71849060058594,0.8490145206451416,1,6,-1
141,1,1070.7012939453125,39.77926254272461,130.1766357421875,145.6132049560547,0.8724316358566284,1,6,-1
142,1,1066.9005126953125,39.952152252197266,130.0238037109375,145.88314819335938,0.9192500710487366,1,6,-1
143,1,1063.0013427734375,40.165897369384766,130.031494140625,145.2796173095703,0.9103456735610962,1,6,-1
144,1,1059.5816650390625,40.14502716064453,129.86669921875,145.40521240234375,0.9165046215057373,1,6,-1
145,1,1056.0836181640625,40.49037551879883,128.83984375,144.7321014404297,0.9269310235977173,1,6,-1
146,1,1052.8486328125,41.407718658447266,128.9056396484375,143.86508178710938,0.8645099401473999,1,6,-1
147,1,1049.46142578125,41.8130989074707,128.906494140625,143.71212768554688,0.8339521288871765,1,6,-1
148,1,1045.3260498046875,40.61841583251953,129.002685546875,144.642822265625,0.8964555859565735,1,6,-1
149,1,1041.70849609375,39.24367904663086,129.1219482421875,145.9877166748047,0.896753191947937,1,6,-1
150,1,1037.774169921875,38.655635833740234,129.045166015625,146.5094451904297,0.8290379643440247,1,6,-1
151,1,1033.312744140625,38.75602340698242,128.9600830078125,146.55450439453125,0.8906527161598206,1,6,-1
152,1,1029.2066650390625,38.49953079223633,128.8961181640625,146.8831787109375,0.8814561367034912,1,6,-1
