213,656,1344.1976318359375,12.459907531738281,284.1419677734375,1026.158203125,0.5005995035171509,1,2,-1
215,656,1338.624267578125,12.743734359741211,280.765625,1028.0712890625,0.5626351237297058,1,2,-1
228,656,1280.60888671875,24.18693733215332,288.4393310546875,1035.0714111328125,0.5088489055633545,1,2,-1
230,656,1270.9176025390625,22.44486427307129,289.9742431640625,1038.4957275390625,0.5434629321098328,1,2,-1
231,656,1267.1905517578125,21.83095932006836,289.40283203125,1034.383544921875,0.6216790676116943,1,2,-1
233,656,1261.772705078125,23.018829345703125,285.9105224609375,1023.7413330078125,0.538752555847168,1,2,-1
235,656,1255.6083984375,23.112707138061523,280.54150390625,1023.5272827148438,0.5463048219680786,1,2,-1
236,656,1250.5697021484375,21.66349983215332,278.624267578125,1026.4456787109375,0.6434873342514038,1,2,-1
237,656,1247.853515625,22.58146095275879,275.93505859375,1019.4458618164062,0.5679022073745728,1,2,-1
238,656,1246.0997314453125,24.37698745727539,275.06005859375,1016.5827026367188,0.5659470558166504,1,2,-1
254,656,1180.9261474609375,35.427146911621094,277.6544189453125,1021.4232177734375,0.5335716605186462,1,2,-1
255,656,1174.990478515625,29.646930694580078,279.6400146484375,1026.9537353515625,0.6421771049499512,1,2,-1
256,656,1171.388916015625,32.11597442626953,279.3935546875,1022.388916015625,0.635043203830719,1,2,-1
257,656,1170.5462646484375,34.0712776184082,277.079833984375,1018.91455078125,0.641322672367096,1,2,-1
258,656,1169.1973876953125,32.80800247192383,271.098876953125,1019.7540283203125,0.6324569582939148,1,2,-1
259,656,1166.281982421875,30.78845977783203,268.55224609375,1016.0341796875,0.6110492944717407,1,2,-1
260,656,1163.0892333984375,24.812374114990234,266.76416015625,1022.27685546875,0.6029523015022278,1,2,-1
261,656,1162.33349609375,29.29426383972168,262.9586181640625,1014.2714233398438,0.6571881175041199,1,2,-1
262,656,1157.843017578125,24.39273452758789,264.97607421875,1011.9776000976562,0.5480479598045349,1,2,-1
263,656,1154.581787109375,24.224666595458984,264.9737548828125,1016.5598754882812,0.5721770524978638,1,2,-1
264,656,1155.407958984375,32.119991302490234,261.1446533203125,1012.8367919921875,0.5359658002853394,1,2,-1
266,656,1152.239990234375,39.05413055419922,258.55029296875,1013.1126098632812,0.5625743269920349,1,2,-1
268,656,1148.180908203125,44.21761703491211,255.6707763671875,1006.2713012695312,0.5922557711601257,1,2,-1
279,656,1086.8153076171875,29.562538146972656,274.467041015625,1022.3668823242188,0.5314229726791382,1,2,-1
280,656,1086.7025146484375,25.227855682373047,267.3021240234375,1022.9315795898438,0.5214203596115112,1,2,-1
281,656,1087.1729736328125,34.2695198059082,260.3104248046875,1017.2696533203125,0.5372443795204163,1,2,-1
283,656,1081.89501953125,30.011898040771484,256.617431640625,1017.8807983398438,0.5666304230690002,1,2,-1
284,656,1079.114013671875,25.522785186767578,254.3389892578125,1020.8684692382812,0.6055102348327637,1,2,-1
285,656,1077.4619140625,23.411510467529297,252.23095703125,1025.7166748046875,0.6846672892570496,1,2,-1
286,656,1074.4354248046875,20.592844009399414,252.71630859375,1027.351318359375,0.5640805959701538,1,2,-1
287,656,1073.6483154296875,27.686349868774414,251.4366455078125,1020.3654174804688,0.544497013092041,1,2,-1
288,656,1070.97705078125,29.637235641479492,252.7476806640625,1015.992431640625,0.5826497673988342,1,2,-1
289,656,1070.11865234375,20.665456771850586,251.58984375,1023.2608032226562,0.5459093451499939,1,2,-1
290,656,1069.0,15.318087577819824,249.3863525390625,1029.591552734375,0.5313577055931091,1,2,-1
291,656,1067.765869140625,15.999961853027344,247.1458740234375,1033.8856201171875,0.579632043838501,1,2,-1
292,656,1062.9114990234375,16.21718978881836,247.7464599609375,1036.066650390625,0.5769351720809937,1,2,-1
293,656,1064.47705078125,16.24323844909668,241.1007080078125,1039.1517333984375,0.5600172877311707,1,2,-1
306,656,998.3969116210938,25.66989517211914,249.02655029296875,1027.709228515625,0.5607711672782898,1,2,-1
307,656,994.6987915039062,25.985137939453125,245.86004638671875,1023.717529296875,0.5596030354499817,1,2,-1
309,656,989.755126953125,24.969486236572266,241.6826171875,1027.1829833984375,0.5358652472496033,1,2,-1
310,656,986.21875,24.106407165527344,242.0299072265625,1026.356201171875,0.56989985704422,1,2,-1
311,656,983.2225341796875,16.876554489135742,242.737548828125,1031.3616943359375,0.5108001232147217,1,2,-1
312,656,982.0964965820312,13.092789649963379,239.53143310546875,1035.0994873046875,0.6014842987060547,1,2,-1
313,656,980.05126953125,11.956774711608887,238.8673095703125,1031.626708984375,0.5383224487304688,1,2,-1
314,656,978.3963012695312,10.898693084716797,238.40533447265625,1035.7548828125,0.5678644180297852,1,2,-1
315,656,976.2662353515625,11.369073867797852,234.0499267578125,1035.29345703125,0.6820412278175354,1,2,-1
316,656,975.593505859375,12.5306978225708,231.7535400390625,1040.4078369140625,0.5961174964904785,1,2,-1
317,656,974.6434936523438,9.220149040222168,229.96868896484375,1042.81494140625,0.5075328946113586,1,2,-1
319,656,968.2556762695312,7.984734058380127,226.48004150390625,1042.6253662109375,0.6281352639198303,1,2,-1
320,656,964.6829223632812,8.864306449890137,227.61663818359375,1039.083984375,0.5813075304031372,1,2,-1
321,656,962.3292236328125,11.331725120544434,225.62646484375,1041.829833984375,0.5290657877922058,1,2,-1
322,656,954.31494140625,14.325409889221191,231.3463134765625,1034.66259765625,0.5538554787635803,1,2,-1
323,656,943.3056640625,16.562744140625,237.501708984375,1028.9619140625,0.516120433807373,1,2,-1
325,656,934.3175659179688,16.151363372802734,242.29705810546875,1034.3255615234375,0.5176510214805603,1,2,-1
337,656,886.5887451171875,41.62881088256836,226.100341796875,1016.7440185546875,0.5829302072525024,1,2,-1
338,656,883.1928100585938,42.757083892822266,223.93182373046875,1015.641845703125,0.5798721313476562,1,2,-1
339,656,880.97607421875,44.331932067871094,220.79345703125,1008.215576171875,0.594808042049408,1,2,-1
340,656,877.3733520507812,34.344181060791016,224.50164794921875,1018.0470581054688,0.5272306203842163,1,2,-1
341,656,873.4140014648438,25.17281723022461,228.24835205078125,1024.76513671875,0.5142642855644226,1,2,-1
342,656,871.9051513671875,23.85828399658203,225.5709228515625,1025.027099609375,0.5012435913085938,1,2,-1
343,656,866.2686157226562,21.885761260986328,225.00091552734375,1023.883056640625,0.6343716382980347,1,2,-1
344,656,861.1144409179688,26.65762710571289,224.61480712890625,1018.2315063476562,0.6106572151184082,1,2,-1
345,656,857.5335693359375,21.966205596923828,226.549560546875,1027.1026611328125,0.562130868434906,1,2,-1
346,656,847.626953125,18.115610122680664,232.597412109375,1035.40625,0.5726459622383118,1,2,-1
349,656,830.5385131835938,13.24466609954834,235.11053466796875,1033.71044921875,0.5287578701972961,1,2,-1
351,656,811.5829467773438,13.942703247070312,241.47308349609375,1038.9609375,0.5096981525421143,1,2,-1
356,656,793.3508911132812,33.56178283691406,231.59759521484375,1024.74560546875,0.5401071906089783,1,2,-1
357,656,792.3164672851562,44.406986236572266,229.1341552734375,1012.2987060546875,0.6728978753089905,1,2,-1
358,656,789.9739990234375,56.38499450683594,226.182861328125,1000.7139892578125,0.5697594881057739,1,2,-1
359,656,784.3684692382812,54.163028717041016,224.40118408203125,1003.0784301757812,0.5911189317703247,1,2,-1
360,656,782.72509765625,36.74580383300781,221.90155029296875,1019.5548706054688,0.5962728261947632,1,2,-1
361,656,781.2953491210938,44.59423828125,218.2039794921875,1011.8211669921875,0.6774665713310242,1,2,-1
362,656,777.8912353515625,36.480621337890625,218.06683349609375,1018.5218505859375,0.653852641582489,1,2,-1
363,656,773.927978515625,30.387008666992188,219.055908203125,1021.8059692382812,0.6815622448921204,1,2,-1
364,656,769.698974609375,31.549039840698242,220.8636474609375,1018.6638793945312,0.6823268532752991,1,2,-1
365,656,764.1080322265625,32.37660217285156,222.73687744140625,1019.0594482421875,0.690274715423584,1,2,-1
366,656,760.2274169921875,25.25581932067871,222.86639404296875,1026.69091796875,0.6890876293182373,1,2,-1
367,656,753.9110717773438,25.844270706176758,223.90234375,1023.5115356445312,0.6991185545921326,1,2,-1
368,656,745.4290161132812,21.209623336791992,227.5577392578125,1030.075927734375,0.6940540671348572,1,2,-1
369,656,740.4669799804688,15.100363731384277,229.16552734375,1036.9468994140625,0.6973727941513062,1,2,-1
371,656,720.736083984375,10.99725341796875,242.6104736328125,1035.2724609375,0.5659071207046509,1,2,-1
372,656,715.0355224609375,14.353358268737793,241.73199462890625,1036.6368408203125,0.5564908981323242,1,2,-1
377,656,697.3544311523438,57.04804229736328,223.48175048828125,999.0829467773438,0.5714923143386841,1,2,-1
378,656,695.8475952148438,56.435752868652344,222.970703125,1001.2389526367188,0.689084529876709,1,2,-1
379,656,693.854248046875,50.54119110107422,220.58026123046875,1006.1908569335938,0.6330362558364868,1,2,-1
380,656,687.1727905273438,55.25606918334961,221.34649658203125,1002.6148071289062,0.562346339225769,1,2,-1
381,656,684.3804931640625,45.06801986694336,221.6666259765625,1011.783447265625,0.6166848540306091,1,2,-1
382,656,682.0061645507812,44.792518615722656,220.88262939453125,1009.6198120117188,0.6977558732032776,1,2,-1
383,656,675.1691284179688,34.30176544189453,224.15643310546875,1018.27587890625,0.6883105039596558,1,2,-1
384,656,671.005615234375,33.588680267333984,224.84649658203125,1019.0669555664062,0.7312527298927307,1,2,-1
385,656,666.5902099609375,40.038795471191406,225.6685791015625,1008.0174560546875,0.6279293298721313,1,2,-1
386,656,660.44140625,36.509239196777344,228.7547607421875,1013.8905639648438,0.6723963022232056,1,2,-1
387,656,652.7069702148438,31.20345115661621,233.52239990234375,1018.8237915039062,0.6867232322692871,1,2,-1
388,656,645.7307739257812,25.686283111572266,234.62139892578125,1025.2872314453125,0.6949219107627869,1,2,-1
389,656,636.1632080078125,19.247840881347656,237.6385498046875,1032.3760986328125,0.5566125512123108,1,2,-1
390,656,626.1678466796875,16.340768814086914,242.23199462890625,1034.1895751953125,0.613045871257782,1,2,-1
391,656,615.0193481445312,17.488128662109375,248.2879638671875,1034.8173828125,0.600666344165802,1,2,-1
392,656,607.4249877929688,19.329858779907227,249.4871826171875,1034.7362060546875,0.6408963203430176,1,2,-1
393,656,602.5512084960938,31.666851043701172,250.8370361328125,1021.424072265625,0.6278381943702698,1,2,-1
394,656,598.2266845703125,28.42083168029785,251.1790771484375,1027.8770751953125,0.5451898574829102,1,2,-1
396,656,594.920166015625,27.225107192993164,244.233154296875,1030.70458984375,0.5636248588562012,1,2,-1
397,656,589.6403198242188,40.931602478027344,239.59991455078125,1017.7274780273438,0.5417740345001221,1,2,-1
398,656,592.6582641601562,44.76306915283203,233.14990234375,1015.2882080078125,0.6781508326530457,1,2,-1
399,656,588.2347412109375,45.29829025268555,227.852294921875,1016.1430053710938,0.6523932218551636,1,2,-1
400,656,587.8095092773438,38.032508850097656,224.49267578125,1022.0475463867188,0.6640725135803223,1,2,-1
401,656,581.5516357421875,32.820030212402344,229.90283203125,1025.2294921875,0.6572548747062683,1,2,-1
402,656,578.0238647460938,35.429588317871094,228.1031494140625,1021.7672119140625,0.6965276002883911,1,2,-1
403,656,573.1605834960938,38.31624221801758,229.4278564453125,1020.1337280273438,0.7442042231559753,1,2,-1
404,656,570.2011108398438,41.962303161621094,228.26470947265625,1016.1282958984375,0.7274584770202637,1,2,-1
405,656,564.6531982421875,45.17266082763672,229.55621337890625,1012.3533325195312,0.757136344909668,1,2,-1
406,656,556.053955078125,31.512744903564453,234.0474853515625,1024.134765625,0.7243860960006714,1,2,-1
407,656,547.1593627929688,31.11788558959961,237.165771484375,1024.988037109375,0.6753091216087341,1,2,-1
408,656,539.598388671875,24.010400772094727,242.7200927734375,1031.5159912109375,0.6404960751533508,1,2,-1
409,656,529.3742065429688,24.769363403320312,246.14788818359375,1032.710205078125,0.6315057873725891,1,2,-1
410,656,519.6339721679688,20.006784439086914,247.768798828125,1041.670166015625,0.7423912882804871,1,2,-1
411,656,512.108154296875,23.800785064697266,248.73504638671875,1038.5108642578125,0.7396411895751953,1,2,-1
412,656,505.2028503417969,31.05788803100586,252.45022583007812,1030.9744873046875,0.6673457622528076,1,2,-1
413,656,501.70867919921875,32.72952651977539,250.81268310546875,1028.4344482421875,0.6769031882286072,1,2,-1
414,656,499.0859375,32.76268768310547,248.33148193359375,1029.801025390625,0.7028113007545471,1,2,-1
415,656,496.3973083496094,28.84712028503418,246.00241088867188,1035.4110107421875,0.6959818601608276,1,2,-1
416,656,492.02935791015625,32.79890060424805,245.12451171875,1031.9764404296875,0.7757954597473145,1,2,-1
417,656,488.76324462890625,31.687074661254883,241.56719970703125,1031.775390625,0.7362105846405029,1,2,-1
418,656,482.3741455078125,30.150527954101562,240.913818359375,1033.32421875,0.727385938167572,1,2,-1
419,656,478.1207275390625,28.81769371032715,239.32391357421875,1032.212158203125,0.7241682410240173,1,2,-1
420,656,475.37139892578125,39.48285675048828,235.3302001953125,1022.9534301757812,0.7641960978507996,1,2,-1
421,656,468.4212951660156,33.623748779296875,239.78659057617188,1030.025146484375,0.7628436088562012,1,2,-1
422,656,459.4715270996094,35.70382308959961,240.92593383789062,1026.7305908203125,0.793006420135498,1,2,-1
423,656,451.43072509765625,30.886451721191406,241.42205810546875,1031.9967041015625,0.7841163873672485,1,2,-1
424,656,443.6572570800781,25.248022079467773,243.44003295898438,1036.39013671875,0.7303809523582458,1,2,-1
425,656,432.61669921875,17.922618865966797,250.79400634765625,1042.5281982421875,0.7877236604690552,1,2,-1
426,656,421.9912109375,14.630846977233887,256.51434326171875,1046.0958251953125,0.7612410187721252,1,2,-1
427,656,415.2840576171875,25.231657028198242,252.28173828125,1035.4146728515625,0.7861735820770264,1,2,-1
428,656,406.46905517578125,23.946306228637695,256.22222900390625,1038.939697265625,0.7126219868659973,1,2,-1
429,656,399.76947021484375,34.73646926879883,255.88067626953125,1028.7486572265625,0.6972288489341736,1,2,-1
430,656,394.5106201171875,41.528194427490234,254.5985107421875,1023.6162109375,0.7069692611694336,1,2,-1
431,656,389.2853698730469,35.83980178833008,253.04818725585938,1029.43603515625,0.7630393505096436,1,2,-1
432,656,381.3821716308594,33.874053955078125,255.54812622070312,1031.244140625,0.7696515917778015,1,2,-1
433,656,376.4804992675781,35.98200988769531,255.45834350585938,1026.720703125,0.7727625966072083,1,2,-1
434,656,373.4559326171875,52.42277526855469,250.504150390625,1007.8502807617188,0.7953857779502869,1,2,-1
435,656,365.60626220703125,45.789390563964844,250.728759765625,1014.8196411132812,0.8059242963790894,1,2,-1
436,656,356.92041015625,35.03491973876953,251.5506591796875,1026.9705810546875,0.8051728010177612,1,2,-1
437,656,349.8251647949219,30.959402084350586,250.80935668945312,1029.30029296875,0.8056280612945557,1,2,-1
438,656,337.1594543457031,23.211849212646484,257.6767272949219,1035.174072265625,0.8129683136940002,1,2,-1
439,656,327.8634338378906,20.6347599029541,260.3497009277344,1040.5494384765625,0.8146991729736328,1,2,-1
440,656,320.8417053222656,25.2392635345459,260.8992004394531,1038.364501953125,0.7844362854957581,1,2,-1
441,656,312.21270751953125,23.423120498657227,265.9632568359375,1039.8619384765625,0.671877920627594,1,2,-1
442,656,307.0995178222656,45.847164154052734,257.7831726074219,1017.2139892578125,0.7555239200592041,1,2,-1
443,656,302.2974853515625,40.26966857910156,255.84698486328125,1021.3194580078125,0.6983703374862671,1,2,-1
444,656,290.0120849609375,38.99956512451172,263.0623779296875,1022.1967163085938,0.7441201210021973,1,2,-1
445,656,283.5921630859375,46.247501373291016,261.6661376953125,1013.6045532226562,0.8139829635620117,1,2,-1
446,656,279.3572082519531,50.37187576293945,260.2074890136719,1011.7721557617188,0.7906061410903931,1,2,-1
447,656,269.0495910644531,57.01601028442383,265.4016418457031,1006.054443359375,0.7696643471717834,1,2,-1
448,656,262.0279541015625,61.79890060424805,263.908203125,1001.8781127929688,0.7922016978263855,1,2,-1
449,656,255.16050720214844,57.57452392578125,261.03875732421875,1005.3375854492188,0.806688129901886,1,2,-1
450,656,241.83074951171875,43.238548278808594,269.15057373046875,1021.2362060546875,0.7903305292129517,1,2,-1
451,656,231.51254272460938,35.18048858642578,273.8504638671875,1030.5552978515625,0.71186763048172,1,2,-1
452,656,224.37962341308594,34.27118682861328,274.3323974609375,1031.5369873046875,0.8152368664741516,1,2,-1
453,656,215.02268981933594,32.30217361450195,279.650146484375,1035.691162109375,0.7229598760604858,1,2,-1
454,656,207.39610290527344,28.400142669677734,281.2125244140625,1039.5517578125,0.7260934114456177,1,2,-1
455,656,200.46043395996094,46.60184860229492,279.69158935546875,1019.4514770507812,0.6810593008995056,1,2,-1
456,656,189.24749755859375,49.14735794067383,279.85107421875,1014.847412109375,0.676426351070404,1,2,-1
457,656,183.57772827148438,43.93558883666992,277.26239013671875,1020.5333862304688,0.7481943964958191,1,2,-1
458,656,174.702880859375,53.74850845336914,276.3727111816406,1009.450439453125,0.7883232235908508,1,2,-1
459,656,166.65875244140625,56.05324935913086,279.0262451171875,1006.4739990234375,0.761602520942688,1,2,-1
460,656,158.55966186523438,56.422218322753906,277.8530578613281,1007.901123046875,0.8039517402648926,1,2,-1
461,656,147.277099609375,54.49739456176758,278.9975891113281,1012.1679077148438,0.8102085590362549,1,2,-1
462,656,135.95877075195312,50.210548400878906,283.6799621582031,1017.146484375,0.7910560369491577,1,2,-1
463,656,125.88652038574219,51.37105178833008,286.1265869140625,1018.0619506835938,0.7894457578659058,1,2,-1
464,656,117.89876556396484,53.00592041015625,286.8348388671875,1017.6900024414062,0.7615946531295776,1,2,-1
465,656,109.61808013916016,58.42168426513672,289.1018371582031,1012.5890502929688,0.8078922629356384,1,2,-1
466,656,95.65473937988281,55.14970397949219,295.35223388671875,1015.4762573242188,0.7292619943618774,1,2,-1
467,656,88.75274658203125,56.6646728515625,290.9542236328125,1011.535888671875,0.8069106936454773,1,2,-1
468,656,79.65995025634766,54.61006164550781,291.57379150390625,1010.5901489257812,0.7627525925636292,1,2,-1
469,656,71.22248840332031,52.0745735168457,290.03424072265625,1011.769287109375,0.8209028244018555,1,2,-1
470,656,61.66448974609375,53.98271179199219,292.0014953613281,1008.4945678710938,0.8058964014053345,1,2,-1
471,656,49.17230987548828,55.30406188964844,297.4934387207031,1009.58203125,0.7636326551437378,1,2,-1
472,656,37.0123176574707,52.001220703125,303.4696960449219,1015.762451171875,0.7782129645347595,1,2,-1
473,656,22.09843635559082,42.91337966918945,307.70880126953125,1026.99951171875,0.7625616788864136,1,2,-1
474,656,7.8440775871276855,42.74755096435547,313.2423095703125,1029.9779052734375,0.8457731604576111,1,2,-1
475,656,0.0,51.10747528076172,312.448486328125,1023.1206665039062,0.8696385025978088,1,2,-1
476,656,0.0,52.829978942871094,305.2383728027344,1021.0611572265625,0.8783674836158752,1,2,-1
477,656,0.0,50.87248229980469,299.4823913574219,1022.0071411132812,0.8593608736991882,1,2,-1
478,656,0.0,46.1225700378418,291.289306640625,1025.875732421875,0.7811355590820312,1,2,-1
479,656,0.0,45.04716873168945,279.3348693847656,1027.391357421875,0.8331013321876526,1,2,-1
480,656,0.0,45.940040588378906,268.8912658691406,1025.6510009765625,0.8106269836425781,1,2,-1
481,656,0.0,50.168766021728516,257.82281494140625,1022.1882934570312,0.8059303760528564,1,2,-1
482,656,0.0,50.817413330078125,243.96859741210938,1023.3603515625,0.776466429233551,1,2,-1
483,656,0.0,48.32167434692383,232.1643829345703,1026.6419677734375,0.8048288822174072,1,2,-1
484,656,0.0,46.0079460144043,223.23699951171875,1029.6719970703125,0.821496844291687,1,2,-1
485,656,0.0,43.28933334350586,219.97683715820312,1034.012939453125,0.8122758865356445,1,2,-1
486,656,0.0,39.32636642456055,213.1600341796875,1039.7562255859375,0.8069358468055725,1,2,-1
487,656,0.0,37.73660659790039,203.925537109375,1041.940185546875,0.7867977619171143,1,2,-1
488,656,0.0,30.3555850982666,198.57086181640625,1047.2142333984375,0.784010648727417,1,2,-1
489,656,0.0,29.095050811767578,196.39231872558594,1048.0076904296875,0.7643848657608032,1,2,-1
490,656,0.0,25.65026092529297,180.7767333984375,1048.5032958984375,0.7148662209510803,1,2,-1
491,656,0.0,25.5457763671875,168.3035888671875,1047.6038818359375,0.5892381072044373,1,2,-1
492,656,0.0,18.71485710144043,153.35189819335938,1050.952880859375,0.5646272301673889,1,2,-1
493,656,0.0,9.641833305358887,143.3310546875,1047.599365234375,0.5275824069976807,1,2,-1
