286,1009,609.6373291015625,446.4886779785156,249.49737548828125,633.341064453125,0.7976046800613403,1,6,-1
287,1009,599.5214233398438,451.39813232421875,253.50408935546875,627.6199340820312,0.8108832836151123,1,6,-1
288,1009,592.2276611328125,448.1567687988281,252.73468017578125,631.63037109375,0.6056725978851318,1,6,-1
289,1009,584.4799194335938,450.8985290527344,251.95257568359375,629.1014404296875,0.5773938894271851,1,6,-1
290,1009,576.183837890625,449.4545593261719,254.72418212890625,630.54541015625,0.5952931642532349,1,6,-1
291,1009,569.7916259765625,448.9979553222656,255.86956787109375,630.95458984375,0.632739245891571,1,6,-1
292,1009,560.7005615234375,447.25006103515625,257.6474609375,632.7129516601562,0.572990894317627,1,6,-1
293,1009,553.2123413085938,447.4078674316406,259.50433349609375,632.5108642578125,0.7077379822731018,1,6,-1
294,1009,545.541015625,448.2123718261719,259.16864013671875,631.7557373046875,0.6665252447128296,1,6,-1
295,1009,538.5322265625,452.4283752441406,257.26513671875,627.5716552734375,0.6955280900001526,1,6,-1
307,1009,423.44537353515625,495.85260009765625,271.847412109375,579.2699584960938,0.5006053447723389,1,6,-1
312,1009,370.7687683105469,492.7396545410156,279.3218688964844,583.2750244140625,0.508381724357605,1,6,-1
315,1009,343.8952941894531,490.16741943359375,278.7561950683594,586.6561889648438,0.5256546139717102,1,6,-1
317,1009,322.7359924316406,497.18310546875,282.9780578613281,578.822265625,0.7907185554504395,1,6,-1
318,1009,313.93701171875,497.270263671875,282.2115478515625,577.9617919921875,0.8259614109992981,1,6,-1
319,1009,305.1634521484375,497.1632995605469,282.3890380859375,578.331787109375,0.7861882448196411,1,6,-1
320,1009,297.4178161621094,497.85028076171875,280.7351379394531,578.3384399414062,0.5842846035957336,1,6,-1
321,1009,288.8127746582031,499.2088928222656,281.0476989746094,576.77490234375,0.5342102646827698,1,6,-1
322,1009,278.6285705566406,504.2847595214844,283.3829650878906,571.3798828125,0.8281883597373962,1,6,-1
323,1009,269.2594299316406,504.5792236328125,283.3244323730469,570.668701171875,0.7984679341316223,1,6,-1
324,1009,259.799072265625,501.0252380371094,284.08831787109375,574.42236328125,0.8020395636558533,1,6,-1
325,1009,253.03057861328125,501.4256896972656,282.6287841796875,574.816162109375,0.8384614586830139,1,6,-1
326,1009,243.33367919921875,498.1389465332031,283.12554931640625,578.461669921875,0.7409027814865112,1,6,-1
327,1009,233.5849151611328,504.4678039550781,285.2899169921875,572.00439453125,0.8520694375038147,1,6,-1
328,1009,225.8883514404297,510.1270751953125,285.2215576171875,565.992431640625,0.871333658695221,1,6,-1
329,1009,217.39157104492188,509.220703125,285.6321105957031,566.064697265625,0.8490018844604492,1,6,-1
330,1009,209.6090087890625,513.3106689453125,285.3931579589844,562.2353515625,0.8764786720275879,1,6,-1
331,1009,203.23580932617188,517.449951171875,283.73663330078125,559.0096435546875,0.7909396886825562,1,6,-1
332,1009,196.059326171875,514.8084106445312,282.6283874511719,561.8176879882812,0.7004743814468384,1,6,-1
333,1009,185.01217651367188,520.8259887695312,288.3365173339844,556.0852661132812,0.7866596579551697,1,6,-1
334,1009,174.9949188232422,524.8617553710938,291.99371337890625,551.9655151367188,0.8527914881706238,1,6,-1
335,1009,165.9107208251953,522.0098876953125,293.078857421875,554.872314453125,0.8324535489082336,1,6,-1
336,1009,160.80479431152344,519.5701293945312,291.38128662109375,557.7167358398438,0.7620620131492615,1,6,-1
337,1009,156.45840454101562,527.5267944335938,289.46612548828125,550.5165405273438,0.8542685508728027,1,6,-1
338,1009,151.1508026123047,531.72314453125,289.491455078125,546.9349365234375,0.8145859241485596,1,6,-1
339,1009,145.555419921875,538.5068969726562,288.9288330078125,540.3727416992188,0.8328490257263184,1,6,-1
340,1009,138.93125915527344,545.8087158203125,290.41351318359375,532.586181640625,0.8253006339073181,1,6,-1
341,1009,133.50599670410156,547.8265380859375,290.26934814453125,529.9429931640625,0.7781922817230225,1,6,-1
342,1009,129.13803100585938,552.8742065429688,289.4394226074219,524.3806762695312,0.7644282579421997,1,6,-1
