462,617,120.41272735595703,42.56216049194336,315.0833740234375,1037.4378662109375,0.598270833492279,1,2,-1
463,617,111.70966339111328,44.26416778564453,315.7581481933594,1035.73583984375,0.6660816073417664,1,2,-1
464,617,100.097412109375,41.38981246948242,320.0784912109375,1038.6102294921875,0.6617301106452942,1,2,-1
465,617,88.13214874267578,40.45539855957031,324.4163513183594,1039.5445556640625,0.7231365442276001,1,2,-1
472,617,13.638097763061523,35.87566375732422,345.21588134765625,1044.1243896484375,0.5829241871833801,1,0,-1
473,617,2.7073633670806885,36.111820220947266,346.4173583984375,1043.88818359375,0.5589724779129028,1,0,-1
474,617,0.0,35.30398941040039,339.054443359375,1044.696044921875,0.663811981678009,1,0,-1
475,617,0.0,38.09478759765625,328.6311950683594,1041.9052734375,0.6759509444236755,1,0,-1
476,617,0.0,33.21389389038086,319.2154846191406,1046.7861328125,0.5275254845619202,1,0,-1
477,617,0.0,24.501306533813477,311.84063720703125,1055.4986572265625,0.5458979606628418,1,0,-1
478,617,0.0,29.504274368286133,302.09393310546875,1050.4957275390625,0.513076663017273,1,2,-1
480,617,0.0,25.527694702148438,285.5962219238281,1054.4722900390625,0.5972264409065247,1,2,-1
481,617,0.0,27.527454376220703,277.8451232910156,1052.4725341796875,0.5800347924232483,1,0,-1
483,617,0.0,30.34769058227539,259.2253112792969,1049.65234375,0.6331149935722351,1,2,-1
484,617,0.0,22.054786682128906,249.78338623046875,1057.9451904296875,0.6814873218536377,1,2,-1
485,617,0.0,23.345592498779297,240.06044006347656,1056.6544189453125,0.7245211601257324,1,2,-1
486,617,0.0,19.003345489501953,232.74072265625,1060.9967041015625,0.6638824343681335,1,2,-1
487,617,0.0,12.403955459594727,224.8117218017578,1067.5960693359375,0.6360992193222046,1,2,-1
488,617,0.0,9.260638236999512,213.8047332763672,1070.7393798828125,0.6889346837997437,1,2,-1
489,617,0.0,9.935139656066895,208.17132568359375,1070.0648193359375,0.6630387902259827,1,2,-1
490,617,0.0,5.83873987197876,194.27035522460938,1074.1612548828125,0.6400620937347412,1,2,-1
491,617,0.0,2.418459415435791,185.4805450439453,1077.58154296875,0.5940682888031006,1,2,-1
492,617,0.2337787002325058,0.6010936498641968,177.30014038085938,1079.3935546875,0.5413042902946472,1,2,-1
