109,70,191.05068969726562,456.0793151855469,55.302886962890625,72.22561645507812,0.9620340466499329,1,0,-1
110,70,189.9700469970703,457.7494812011719,55.49200439453125,72.33963012695312,0.9517065286636353,1,0,-1
111,70,189.83506774902344,459.4624328613281,55.57279968261719,72.31851196289062,0.9566206932067871,1,0,-1
112,70,190.0467071533203,461.06585693359375,55.96571350097656,72.2249755859375,0.9583030343055725,1,0,-1
113,70,191.83456420898438,463.2842712402344,55.71600341796875,72.29550170898438,0.9571953415870667,1,0,-1
114,70,193.77200317382812,465.86053466796875,55.870574951171875,72.119140625,0.9555622935295105,1,0,-1
115,70,196.36746215820312,468.43560791015625,55.69584655761719,72.0792236328125,0.9514636993408203,1,0,-1
116,70,197.67832946777344,470.4576721191406,56.212921142578125,72.54885864257812,0.9361974596977234,1,0,-1
117,70,198.5274658203125,472.1278076171875,56.27406311035156,73.37750244140625,0.9340305924415588,1,0,-1
118,70,198.59967041015625,473.3990173339844,56.58171081542969,74.05062866210938,0.8900272250175476,1,0,-1
119,70,198.36276245117188,475.0551452636719,56.38157653808594,73.64340209960938,0.9523156881332397,1,0,-1
120,70,197.76040649414062,476.3487854003906,56.404571533203125,74.07205200195312,0.9562588930130005,1,0,-1
121,70,197.0731658935547,477.650634765625,56.323516845703125,74.49176025390625,0.9556258320808411,1,0,-1
122,70,195.65989685058594,479.6580505371094,57.06719970703125,73.79391479492188,0.9604671001434326,1,0,-1
123,70,195.14154052734375,481.6407470703125,57.539581298828125,73.026611328125,0.95635986328125,1,0,-1
124,70,195.34791564941406,483.2716979980469,57.58488464355469,72.93368530273438,0.9559733867645264,1,0,-1
125,70,196.41143798828125,484.43194580078125,57.53773498535156,73.61932373046875,0.9570434093475342,1,0,-1
126,70,197.36593627929688,486.05999755859375,57.75177001953125,73.44140625,0.9522764682769775,1,0,-1
127,70,198.79920959472656,487.74627685546875,56.91139221191406,73.30963134765625,0.9572662115097046,1,0,-1
128,70,199.5869903564453,489.2984313964844,56.98045349121094,74.02560424804688,0.9488723874092102,1,0,-1
129,70,199.97457885742188,490.8401184082031,57.370574951171875,74.34951782226562,0.9491012096405029,1,0,-1
130,70,200.3185577392578,492.4327392578125,57.28111267089844,74.775146484375,0.9495124220848083,1,0,-1
131,70,200.2861785888672,494.45147705078125,57.41600036621094,75.2572021484375,0.9240204691886902,1,0,-1
132,70,199.85862731933594,496.0832214355469,57.43504333496094,75.56509399414062,0.941015362739563,1,0,-1
133,70,198.8615264892578,497.4188537597656,58.50370788574219,75.58755493164062,0.944648265838623,1,0,-1
134,70,197.89210510253906,498.9076232910156,58.68135070800781,75.96340942382812,0.9445226788520813,1,0,-1
135,70,196.43630981445312,500.5333251953125,59.227447509765625,76.18597412109375,0.9474321603775024,1,0,-1
136,70,194.86170959472656,502.2983703613281,59.71949768066406,75.89181518554688,0.9457820057868958,1,0,-1
137,70,193.01016235351562,504.7779541015625,59.946258544921875,75.545166015625,0.9546528458595276,1,0,-1
138,70,190.9564666748047,506.28759765625,60.940765380859375,75.662353515625,0.9558984041213989,1,0,-1
139,70,189.37625122070312,507.6216735839844,60.78717041015625,75.98446655273438,0.9602789282798767,1,0,-1
140,70,187.53619384765625,509.0194396972656,61.13090515136719,76.10433959960938,0.959711492061615,1,0,-1
141,70,186.1964874267578,510.19451904296875,61.16242980957031,76.34967041015625,0.9600035548210144,1,0,-1
142,70,184.53785705566406,511.2009582519531,61.4024658203125,76.72024536132812,0.9549192190170288,1,0,-1
143,70,182.86972045898438,512.1570434570312,61.57292175292969,76.79449462890625,0.9498104453086853,1,0,-1
144,70,180.6547393798828,513.2728271484375,61.80586242675781,76.59521484375,0.9448677897453308,1,0,-1
145,70,179.33242797851562,514.0601806640625,61.43959045410156,76.765380859375,0.9500957131385803,1,0,-1
146,70,177.26161193847656,514.706298828125,61.45513916015625,77.164306640625,0.9532034397125244,1,0,-1
148,70,173.87086486816406,514.9351196289062,61.574615478515625,78.51171875,0.9411715865135193,1,0,-1
149,70,170.65911865234375,515.2177734375,63.402618408203125,78.579833984375,0.9429242014884949,1,0,-1
150,70,168.41104125976562,515.2435913085938,63.8648681640625,78.453857421875,0.9465381503105164,1,0,-1
151,70,164.89036560058594,515.2234497070312,65.27297973632812,78.98077392578125,0.9479742646217346,1,0,-1
152,70,162.30343627929688,515.1082153320312,65.40702819824219,79.6048583984375,0.9516057372093201,1,0,-1
153,70,159.7431640625,514.3472290039062,65.39927673339844,80.15264892578125,0.9496588110923767,1,0,-1
154,70,157.60255432128906,514.0982055664062,65.07121276855469,79.9627685546875,0.9455666542053223,1,0,-1
155,70,154.66770935058594,513.7804565429688,65.67010498046875,79.605712890625,0.9440823793411255,1,0,-1
156,70,152.2846221923828,513.386962890625,65.51408386230469,79.7723388671875,0.9401110410690308,1,0,-1
157,70,149.98654174804688,512.9679565429688,65.19572448730469,79.77301025390625,0.7470748424530029,1,0,-1
158,70,147.5910186767578,512.0203857421875,65.02113342285156,80.22064208984375,0.9224731922149658,1,0,-1
159,70,144.24351501464844,511.2552795410156,66.4364013671875,80.82070922851562,0.9394460916519165,1,0,-1
160,70,139.8956298828125,510.72698974609375,68.21640014648438,81.52447509765625,0.9415377378463745,1,0,-1
161,70,136.65924072265625,510.3128967285156,68.59178161621094,82.02401733398438,0.9394524097442627,1,0,-1
162,70,133.54258728027344,510.3285217285156,68.16598510742188,82.21157836914062,0.9421908855438232,1,0,-1
163,70,130.296875,510.80474853515625,68.17951965332031,81.725830078125,0.9345061779022217,1,0,-1
164,70,127.44428253173828,511.149169921875,67.52466583251953,82.17742919921875,0.930270791053772,1,0,-1
165,70,124.92188262939453,511.523681640625,67.06656646728516,82.09869384765625,0.6324107646942139,1,0,-1
166,70,121.00790405273438,510.7751770019531,68.0439453125,82.87191772460938,0.9373306632041931,1,0,-1
167,70,117.12020874023438,510.506591796875,69.78445434570312,83.35589599609375,0.9261137843132019,1,0,-1
168,70,113.2721939086914,510.2508544921875,70.82642364501953,83.833740234375,0.9289464950561523,1,0,-1
169,70,109.62902069091797,509.82635498046875,71.4225845336914,84.4774169921875,0.9316083788871765,1,0,-1
170,70,106.83192443847656,509.9095764160156,70.65003967285156,84.78829956054688,0.9387704730033875,1,0,-1
171,70,103.6342544555664,509.8442687988281,70.6352310180664,84.75350952148438,0.9140576720237732,1,0,-1
172,70,100.84928131103516,510.1142578125,69.94841766357422,84.5098876953125,0.8795007467269897,1,0,-1
173,70,96.5621337890625,509.1786193847656,70.49189758300781,85.41098022460938,0.9263924956321716,1,0,-1
174,70,92.0892105102539,508.5556945800781,72.29361724853516,86.45712280273438,0.9011514782905579,1,0,-1
175,70,88.07677459716797,507.938232421875,73.03360748291016,87.43109130859375,0.9139430522918701,1,0,-1
176,70,84.78557586669922,507.7340087890625,73.39798736572266,88.06536865234375,0.9060761332511902,1,0,-1
177,70,80.78678894042969,507.80902099609375,73.49772644042969,88.0269775390625,0.8999811410903931,1,0,-1
178,70,77.16138458251953,508.09649658203125,73.78362274169922,87.68438720703125,0.7641169428825378,1,0,-1
179,70,74.74015808105469,508.5711364746094,72.80699157714844,86.99044799804688,0.7162395119667053,1,0,-1
180,70,70.06917572021484,507.9488220214844,73.99420928955078,87.58444213867188,0.8685100078582764,1,0,-1
181,70,66.2566909790039,507.3463134765625,75.17290496826172,88.7589111328125,0.7908611297607422,1,0,-1
182,70,62.23418045043945,506.6221923828125,76.42179870605469,89.24395751953125,0.7155327200889587,1,0,-1
183,70,59.23847579956055,506.0062561035156,76.80694580078125,90.02401733398438,0.6711859107017517,1,0,-1
184,70,55.74409484863281,505.322509765625,76.93949890136719,90.29803466796875,0.5768535137176514,1,0,-1
186,70,48.7637825012207,503.3884582519531,77.88847351074219,91.36886596679688,0.6812452077865601,1,0,-1
191,70,30.162765502929688,496.8955993652344,81.54903411865234,92.72213745117188,0.8604954481124878,1,0,-1
192,70,27.257984161376953,495.93621826171875,81.31370544433594,92.77178955078125,0.8685733079910278,1,0,-1
193,70,24.035818099975586,494.7648620605469,80.97896575927734,93.17788696289062,0.8959398865699768,1,0,-1
194,70,20.8148136138916,493.9118957519531,81.41158294677734,93.51675415039062,0.9606085419654846,1,0,-1
195,70,16.409421920776367,493.15625,82.82313537597656,94.046875,0.9700061082839966,1,0,-1
196,70,12.788551330566406,492.7553405761719,82.82904052734375,94.15457153320312,0.96933513879776,1,0,-1
197,70,8.06378173828125,492.268310546875,84.21869659423828,94.5252685546875,0.9655360579490662,1,0,-1
198,70,3.6403634548187256,491.4624938964844,85.64860534667969,95.41122436523438,0.948204517364502,1,0,-1
199,70,0.10300794243812561,490.5713806152344,86.33982849121094,96.04000854492188,0.9275071024894714,1,0,-1
200,70,0.0,490.3529968261719,83.90857696533203,95.68228149414062,0.9423437118530273,1,0,-1
201,70,0.0,490.1473388671875,80.98253631591797,94.76617431640625,0.9529602527618408,1,0,-1
202,70,0.0,488.9404602050781,78.41058349609375,94.77273559570312,0.9533646702766418,1,0,-1
203,70,0.0,487.36895751953125,75.60770416259766,95.384521484375,0.9480540752410889,1,0,-1
204,70,0.0,484.6109924316406,72.56092834472656,96.66268920898438,0.9067993760108948,1,0,-1
206,70,0.0,478.274169921875,67.15478515625,99.0325927734375,0.7412194013595581,1,0,-1
207,70,0.0,475.4201965332031,64.68082427978516,100.37673950195312,0.7532740235328674,1,0,-1
208,70,0.0,473.23455810546875,60.96004867553711,99.05364990234375,0.7489412426948547,1,0,-1
209,70,0.0,470.4688720703125,57.06785202026367,98.86370849609375,0.6891534328460693,1,0,-1
210,70,0.0,466.8709716796875,54.5108757019043,100.4180908203125,0.8420658111572266,1,0,-1
211,70,0.0,463.4668273925781,51.63296890258789,102.09457397460938,0.6506177186965942,1,0,-1
212,70,0.4089661240577698,461.8584899902344,48.74327087402344,101.70150756835938,0.7181448340415955,1,0,-1
213,70,0.0,458.9765319824219,45.25316619873047,101.90158081054688,0.6697071194648743,1,0,-1
214,70,0.17887529730796814,456.8125915527344,42.569149017333984,101.17404174804688,0.7784532904624939,1,0,-1
215,70,0.5245896577835083,453.0161437988281,39.59051513671875,101.45303344726562,0.6660143733024597,1,0,-1
216,70,0.0,450.4405822753906,35.37600326538086,102.24057006835938,0.6176635026931763,1,0,-1
218,70,0.0,443.25848388671875,26.603452682495117,102.2386474609375,0.5357906222343445,1,0,-1
219,70,0.0,438.0406494140625,22.799362182617188,163.1756591796875,0.5203637480735779,1,0,-1
