169,1,1588.533447265625,0.23617854714393616,87.6964111328125,137.58619689941406,0.9806248545646667,1,0,-1
170,1,1584.418701171875,0.24898387491703033,87.230712890625,138.7707061767578,0.9536747336387634,1,0,-1
171,1,1580.4256591796875,0.23921801149845123,86.19140625,142.00538635253906,0.9791181087493896,1,0,-1
172,1,1575.7840576171875,0.9225271940231323,86.3310546875,143.2908172607422,0.9815555214881897,1,0,-1
173,1,1571.88037109375,2.234788656234741,85.1846923828125,142.77880859375,0.9828518629074097,1,0,-1
174,1,1567.6732177734375,3.5262367725372314,84.62109375,142.37371826171875,0.9825738072395325,1,0,-1
175,1,1562.6571044921875,4.83941650390625,85.0924072265625,141.95477294921875,0.9825351238250732,1,0,-1
176,1,1557.8316650390625,6.383044719696045,84.576904296875,142.05560302734375,0.9841603636741638,1,0,-1
177,1,1552.54833984375,8.128010749816895,84.3546142578125,141.03907775878906,0.9815770983695984,1,0,-1
178,1,1548.136962890625,10.043410301208496,83.7401123046875,139.9189910888672,0.9809830784797668,1,0,-1
179,1,1543.4564208984375,11.222140312194824,83.8294677734375,140.1457977294922,0.9770185351371765,1,0,-1
180,1,1538.378662109375,12.267487525939941,84.3511962890625,139.62960815429688,0.9420310258865356,1,0,-1
181,1,1533.8184814453125,13.59209156036377,83.5035400390625,140.70053100585938,0.9734974503517151,1,0,-1
182,1,1529.3936767578125,15.39103889465332,83.3134765625,140.41575622558594,0.9045794010162354,1,0,-1
183,1,1525.4561767578125,16.788166046142578,82.150634765625,139.76437377929688,0.9728060960769653,1,0,-1
184,1,1521.106201171875,17.703794479370117,81.8895263671875,139.2892608642578,0.9766846895217896,1,0,-1
185,1,1515.9197998046875,18.72825050354004,82.3402099609375,138.36196899414062,0.6442949175834656,1,0,-1
186,1,1511.01025390625,19.957124710083008,82.470947265625,137.46510314941406,0.596464216709137,1,0,-1
187,1,1507.1865234375,20.678634643554688,81.253662109375,137.4122314453125,0.8747475743293762,1,0,-1
188,1,1502.6990966796875,21.975488662719727,81.35791015625,136.0320281982422,0.9430263638496399,1,0,-1
189,1,1499.1097412109375,22.689781188964844,81.354248046875,135.68856811523438,0.9175135493278503,1,0,-1
190,1,1495.7144775390625,23.253494262695312,81.045654296875,134.9829559326172,0.8324875831604004,1,0,-1
191,1,1490.4638671875,24.583974838256836,80.724853515625,135.64601135253906,0.9763033390045166,1,0,-1
192,1,1486.7152099609375,25.12091827392578,80.9610595703125,136.20477294921875,0.979138195514679,1,0,-1
193,1,1483.4803466796875,25.915281295776367,80.8193359375,135.84457397460938,0.9804792404174805,1,0,-1
194,1,1479.50146484375,26.640933990478516,80.150390625,134.8138427734375,0.977612316608429,1,0,-1
195,1,1475.8299560546875,27.248910903930664,79.8433837890625,135.01034545898438,0.9757225513458252,1,0,-1
196,1,1471.8212890625,27.813045501708984,79.1265869140625,134.67979431152344,0.9781623482704163,1,0,-1
197,1,1467.210693359375,28.296545028686523,78.5390625,135.43084716796875,0.9829566478729248,1,0,-1
198,1,1463.1876220703125,29.21270179748535,78.219482421875,135.15415954589844,0.983892560005188,1,0,-1
199,1,1458.7393798828125,29.9835205078125,78.4635009765625,135.203125,0.9757250547409058,1,0,-1
200,1,1453.9058837890625,31.241085052490234,79.1160888671875,135.14788818359375,0.973660945892334,1,0,-1
201,1,1450.4761962890625,32.14035415649414,78.0164794921875,134.86253356933594,0.9734324812889099,1,0,-1
202,1,1446.3341064453125,33.653587341308594,77.7274169921875,134.09103393554688,0.9782888889312744,1,0,-1
203,1,1441.3941650390625,34.54144287109375,78.7802734375,134.09840393066406,0.9780921339988708,1,0,-1
204,1,1437.6566162109375,35.56507110595703,78.83154296875,133.8643798828125,0.9797267913818359,1,0,-1
205,1,1433.86181640625,36.88624954223633,78.0633544921875,132.94082641601562,0.9782108664512634,1,0,-1
206,1,1430.1932373046875,37.672996520996094,77.9822998046875,133.47409057617188,0.9766501188278198,1,0,-1
207,1,1426.6929931640625,38.713348388671875,77.2071533203125,132.88487243652344,0.9754157662391663,1,0,-1
208,1,1422.0665283203125,39.703514099121094,76.5096435546875,132.66534423828125,0.980736255645752,1,0,-1
209,1,1417.4892578125,40.38207244873047,76.3609619140625,132.50851440429688,0.9834274649620056,1,0,-1
210,1,1412.4556884765625,40.700077056884766,76.5013427734375,131.97564697265625,0.981905460357666,1,0,-1
211,1,1407.26708984375,41.17182159423828,77.080322265625,131.45458984375,0.9779728651046753,1,0,-1
212,1,1403.208984375,41.435272216796875,76.27783203125,131.5662078857422,0.9749531149864197,1,0,-1
213,1,1398.59765625,42.054447174072266,75.5704345703125,131.72406005859375,0.9768928289413452,1,0,-1
214,1,1393.5111083984375,42.62690353393555,75.8385009765625,131.57203674316406,0.9784899353981018,1,0,-1
215,1,1389.3685302734375,42.80289840698242,75.3050537109375,131.27618408203125,0.9781815409660339,1,0,-1
216,1,1384.7896728515625,43.30669403076172,75.5362548828125,130.8011474609375,0.9751536250114441,1,0,-1
217,1,1380.9208984375,43.48286437988281,74.4013671875,130.56634521484375,0.971713662147522,1,0,-1
218,1,1376.5230712890625,43.615570068359375,73.532470703125,130.82974243164062,0.9767906665802002,1,0,-1
219,1,1371.2135009765625,43.99050521850586,74.103515625,130.07164001464844,0.983798086643219,1,0,-1
220,1,1366.9107666015625,44.186790466308594,73.9046630859375,130.06393432617188,0.9840975403785706,1,0,-1
221,1,1362.6861572265625,44.53261184692383,74.0311279296875,129.89234924316406,0.9810671806335449,1,0,-1
222,1,1358.2901611328125,44.805992126464844,74.3804931640625,129.8184814453125,0.9797691106796265,1,0,-1
223,1,1354.6868896484375,45.461463928222656,73.7744140625,130.20648193359375,0.9773514866828918,1,0,-1
224,1,1351.609375,47.01434326171875,73.0406494140625,130.57708740234375,0.9782924056053162,1,0,-1
225,1,1347.5255126953125,48.585296630859375,73.57275390625,130.49107360839844,0.9796282649040222,1,0,-1
226,1,1344.2628173828125,50.18655014038086,72.9796142578125,129.9906005859375,0.9801335334777832,1,0,-1
227,1,1340.61572265625,51.31863784790039,72.9927978515625,129.65786743164062,0.9782166481018066,1,0,-1
228,1,1336.8480224609375,52.247459411621094,72.6923828125,129.17333984375,0.9753784537315369,1,0,-1
229,1,1333.322021484375,53.549800872802734,71.706787109375,129.15386962890625,0.9716540575027466,1,0,-1
230,1,1329.3922119140625,54.929412841796875,70.806640625,128.98428344726562,0.9766222834587097,1,0,-1
231,1,1324.7393798828125,56.161895751953125,71.7205810546875,129.07028198242188,0.9833111763000488,1,0,-1
232,1,1320.4959716796875,57.1203498840332,71.23681640625,128.8524169921875,0.9834091663360596,1,0,-1
233,1,1316.1668701171875,58.57436752319336,71.982177734375,128.5621795654297,0.9828646183013916,1,0,-1
234,1,1311.535888671875,59.991397857666016,72.5823974609375,127.87150573730469,0.977775514125824,1,0,-1
235,1,1307.925537109375,61.206790924072266,71.157958984375,127.32142639160156,0.916510283946991,1,0,-1
236,1,1304.21533203125,62.721107482910156,70.472900390625,128.30783081054688,0.9676734209060669,1,0,-1
237,1,1299.771728515625,64.25708770751953,70.5960693359375,127.51294708251953,0.977311909198761,1,0,-1
238,1,1296.0631103515625,65.69837951660156,70.3304443359375,126.84854125976562,0.975498616695404,1,0,-1
239,1,1292.34619140625,67.39932250976562,69.7965087890625,126.37820434570312,0.968377411365509,1,0,-1
240,1,1288.069091796875,68.96455383300781,69.513916015625,126.30996704101562,0.9340038299560547,1,0,-1
241,1,1284.1265869140625,69.65447235107422,68.7076416015625,126.28339385986328,0.8843331336975098,1,0,-1
242,1,1280.1077880859375,70.43408966064453,68.680908203125,126.2284927368164,0.9015312790870667,1,0,-1
243,1,1275.057373046875,71.46361541748047,69.297119140625,125.43497467041016,0.7393882274627686,1,0,-1
244,1,1271.093017578125,72.34493255615234,69.1318359375,125.10836029052734,0.9569452404975891,1,0,-1
245,1,1267.4052734375,73.19737243652344,68.6009521484375,124.32441711425781,0.9578503370285034,1,0,-1
246,1,1262.8076171875,73.40499114990234,68.5975341796875,124.50341033935547,0.8509494662284851,1,0,-1
247,1,1258.7542724609375,73.67682647705078,68.844970703125,125.77007293701172,0.9444133639335632,1,0,-1
248,1,1254.9437255859375,74.1482925415039,69.5164794921875,125.8756332397461,0.9756583571434021,1,0,-1
249,1,1250.5108642578125,75.03408813476562,69.8978271484375,124.6646728515625,0.9736247658729553,1,0,-1
250,1,1246.9600830078125,75.57486724853516,70.002685546875,124.0615463256836,0.9655872583389282,1,0,-1
251,1,1243.826416015625,75.8023910522461,69.170654296875,123.88048553466797,0.9643736481666565,1,0,-1
252,1,1240.491943359375,76.0214614868164,68.09423828125,123.4836196899414,0.9646970629692078,1,0,-1
253,1,1237.3779296875,76.27561950683594,66.9716796875,123.56105041503906,0.9589363932609558,1,0,-1
254,1,1233.6795654296875,76.46553039550781,67.3778076171875,124.22373962402344,0.9731037616729736,1,0,-1
255,1,1230.005126953125,76.80583190917969,67.4410400390625,123.65791320800781,0.9750955104827881,1,0,-1
256,1,1226.14013671875,77.07339477539062,68.271728515625,123.38758850097656,0.9719165563583374,1,0,-1
257,1,1222.7554931640625,77.14130401611328,68.4285888671875,123.27953338623047,0.972588300704956,1,0,-1
258,1,1219.6553955078125,76.9499740600586,67.810791015625,123.13768768310547,0.9711281657218933,1,0,-1
259,1,1216.0145263671875,76.92877960205078,66.9224853515625,122.5030288696289,0.7670161128044128,1,0,-1
260,1,1213.011962890625,76.70694732666016,66.748046875,123.72930145263672,0.915854275226593,1,0,-1
261,1,1209.6822509765625,76.78012084960938,67.2818603515625,124.03575134277344,0.9597383141517639,1,0,-1
262,1,1206.167724609375,76.88471984863281,67.6571044921875,123.46223449707031,0.9716252088546753,1,0,-1
263,1,1202.081787109375,77.36768341064453,69.00244140625,122.81647491455078,0.9682885408401489,1,0,-1
264,1,1198.825439453125,77.80443572998047,68.9852294921875,122.2636947631836,0.9590096473693848,1,0,-1
265,1,1196.15673828125,77.8411865234375,68.2152099609375,122.03765869140625,0.960076630115509,1,0,-1
266,1,1193.0035400390625,77.76982116699219,66.4881591796875,121.68536376953125,0.9458538889884949,1,0,-1
267,1,1190.074462890625,77.8428726196289,65.948974609375,122.13094329833984,0.9497972130775452,1,0,-1
268,1,1186.93017578125,78.46136474609375,65.9976806640625,122.41390991210938,0.9612874984741211,1,0,-1
269,1,1184.1597900390625,78.86043548583984,65.3514404296875,122.21508026123047,0.9703581929206848,1,0,-1
270,1,1180.67626953125,79.02213287353516,65.79541015625,122.23499298095703,0.970140814781189,1,0,-1
271,1,1177.138671875,79.72846221923828,66.220703125,122.03424835205078,0.9673534035682678,1,0,-1
272,1,1173.61279296875,80.48130798339844,66.3880615234375,121.28750610351562,0.965437114238739,1,0,-1
273,1,1169.90673828125,81.005126953125,65.9114990234375,121.43058776855469,0.9491315484046936,1,0,-1
274,1,1166.252197265625,81.6346664428711,66.312744140625,121.87287139892578,0.928844690322876,1,0,-1
275,1,1163.3369140625,82.03126525878906,66.378662109375,122.14361572265625,0.9481975436210632,1,0,-1
276,1,1160.2611083984375,82.43991088867188,66.3975830078125,121.728759765625,0.9643390774726868,1,0,-1
277,1,1156.8818359375,83.16082000732422,66.22314453125,120.98101043701172,0.9660873413085938,1,0,-1
278,1,1153.1583251953125,83.84770202636719,66.9854736328125,120.61589050292969,0.9645562767982483,1,0,-1
279,1,1150.399658203125,85.09552001953125,66.57373046875,119.62660217285156,0.9598594307899475,1,0,-1
280,1,1147.8016357421875,85.93638610839844,66.0029296875,119.56698608398438,0.9498279690742493,1,0,-1
281,1,1144.5897216796875,86.82960510253906,65.6427001953125,119.61013793945312,0.8251017928123474,1,0,-1
282,1,1141.7611083984375,87.8087158203125,65.7232666015625,119.550537109375,0.7381764650344849,1,0,-1
283,1,1139.023193359375,88.7844009399414,65.7122802734375,119.26525115966797,0.8510435819625854,1,0,-1
284,1,1136.16943359375,89.31161499023438,65.373291015625,119.78822326660156,0.956313967704773,1,0,-1
285,1,1132.8681640625,90.29234313964844,65.8162841796875,119.71965026855469,0.9693921804428101,1,0,-1
286,1,1129.7030029296875,91.69063568115234,66.1451416015625,119.37438201904297,0.9727185368537903,1,0,-1
287,1,1126.859130859375,92.51535034179688,65.6739501953125,119.30793762207031,0.9669905304908752,1,0,-1
288,1,1123.7840576171875,93.35587310791016,65.7879638671875,119.40393829345703,0.9674468636512756,1,0,-1
289,1,1120.5064697265625,94.01435089111328,65.5523681640625,119.45349884033203,0.9481091499328613,1,0,-1
290,1,1117.62060546875,94.38531494140625,65.75439453125,120.43353271484375,0.6317665576934814,1,0,-1
291,1,1115.057861328125,95.9525375366211,65.874755859375,119.99552154541016,0.9607876539230347,1,0,-1
292,1,1112.162841796875,97.79326629638672,65.5518798828125,118.9494400024414,0.9646087288856506,1,0,-1
293,1,1108.8150634765625,98.64649200439453,65.9893798828125,118.61487579345703,0.9667788743972778,1,0,-1
294,1,1105.3404541015625,99.3631362915039,66.342529296875,118.40731048583984,0.9668760895729065,1,0,-1
295,1,1102.19384765625,99.97652435302734,66.254150390625,117.59526824951172,0.948761522769928,1,0,-1
299,1,1090.4605712890625,102.31547546386719,63.215576171875,118.71611022949219,0.5229775905609131,1,0,-1
300,1,1086.2578125,103.16915130615234,63.99169921875,118.0075912475586,0.9614837169647217,1,0,-1
301,1,1082.140625,103.78462982177734,64.895263671875,117.60236358642578,0.9745256900787354,1,0,-1
302,1,1078.648681640625,104.34000396728516,64.6741943359375,117.1337661743164,0.970079243183136,1,0,-1
303,1,1075.1441650390625,104.50414276123047,63.754638671875,117.27136993408203,0.9265478253364563,1,0,-1
304,1,1071.04638671875,105.03775787353516,64.4697265625,117.72159576416016,0.8288699388504028,1,0,-1
305,1,1067.9622802734375,105.91094207763672,64.206787109375,117.96398162841797,0.9617994427680969,1,0,-1
306,1,1064.0242919921875,106.49076843261719,64.1160888671875,117.57267761230469,0.9696232080459595,1,0,-1
307,1,1060.133056640625,106.92115020751953,64.535400390625,117.10274505615234,0.9707255959510803,1,0,-1
308,1,1056.8067626953125,107.15316772460938,64.00390625,116.73236083984375,0.9280763268470764,1,0,-1
310,1,1048.683349609375,107.55683898925781,64.6575927734375,116.81454467773438,0.584952712059021,1,0,-1
313,1,1038.805908203125,108.63530731201172,63.9925537109375,116.95934295654297,0.8834937810897827,1,0,-1
314,1,1034.556640625,108.98856353759766,64.5799560546875,116.57392120361328,0.960231602191925,1,0,-1
315,1,1031.0831298828125,109.01753234863281,64.570556640625,116.51229858398438,0.9580579400062561,1,0,-1
316,1,1027.7515869140625,109.44508361816406,63.9365234375,116.29792785644531,0.8927351236343384,1,0,-1
317,1,1024.331787109375,109.19125366210938,64.274658203125,116.69142150878906,0.776966392993927,1,0,-1
318,1,1021.7750244140625,109.83849334716797,63.4354248046875,116.66761016845703,0.8074149489402771,1,0,-1
319,1,1018.7811889648438,110.3292236328125,63.59698486328125,116.09201049804688,0.911377489566803,1,0,-1
320,1,1015.8082885742188,110.58333587646484,63.40374755859375,115.85482025146484,0.9539986848831177,1,0,-1
321,1,1012.149658203125,110.83733367919922,64.2034912109375,115.6592025756836,0.9635980725288391,1,0,-1
322,1,1009.2755737304688,110.95710754394531,63.89617919921875,115.57962036132812,0.885662317276001,1,0,-1
323,1,1006.0946044921875,110.8635025024414,64.5677490234375,115.25060272216797,0.7194913029670715,1,0,-1
324,1,1003.0482177734375,110.72982025146484,63.667236328125,116.08635711669922,0.675853431224823,1,0,-1
325,1,999.6460571289062,110.55085754394531,64.06170654296875,116.272705078125,0.7563809156417847,1,0,-1
328,1,989.3154296875,110.460205078125,65.023193359375,115.89064025878906,0.9328354001045227,1,0,-1
329,1,985.5635375976562,110.34969329833984,65.18035888671875,115.73482513427734,0.958633542060852,1,0,-1
330,1,982.0659790039062,110.42192077636719,65.41754150390625,115.45382690429688,0.9620929956436157,1,0,-1
331,1,978.87939453125,110.57942962646484,64.4808349609375,115.4360580444336,0.9042633771896362,1,0,-1
332,1,974.9103393554688,110.70255279541016,65.08953857421875,115.41710662841797,0.5436785817146301,1,0,-1
333,1,971.6578979492188,111.08019256591797,64.95953369140625,115.60875701904297,0.9276660680770874,1,0,-1
334,1,967.991455078125,111.46512603759766,64.9122314453125,115.0393295288086,0.9567939639091492,1,0,-1
335,1,964.2779541015625,111.56179809570312,65.437255859375,115.3792724609375,0.970786988735199,1,0,-1
336,1,960.9014892578125,112.38147735595703,65.061767578125,114.79901885986328,0.9045305252075195,1,0,-1
337,1,957.220947265625,112.84024047851562,65.28302001953125,114.92030334472656,0.7214217185974121,1,0,-1
341,1,941.2788696289062,114.21068572998047,65.12615966796875,115.57184600830078,0.9390337467193604,1,0,-1
342,1,937.3045654296875,114.61592102050781,65.1099853515625,115.12802124023438,0.9419875144958496,1,0,-1
343,1,933.3262939453125,115.16985321044922,65.149658203125,115.4905014038086,0.9433274269104004,1,0,-1
344,1,928.7992553710938,115.36964416503906,65.15216064453125,116.21884155273438,0.7033617496490479,1,0,-1
345,1,925.4498291015625,116.4439926147461,64.5687255859375,115.7410659790039,0.878841757774353,1,0,-1
346,1,921.6378784179688,117.52906799316406,64.36669921875,115.19549560546875,0.9244267344474792,1,0,-1
347,1,916.8380737304688,118.208984375,65.397216796875,115.0406494140625,0.9578484892845154,1,0,-1
348,1,912.84375,118.65958404541016,64.8123779296875,115.40421295166016,0.9365320801734924,1,0,-1
349,1,908.68408203125,119.24057006835938,64.54351806640625,115.59259033203125,0.7223049402236938,1,0,-1
350,1,903.923583984375,119.70381164550781,65.0506591796875,115.71992492675781,0.7653024792671204,1,0,-1
352,1,896.204833984375,120.8966064453125,63.7825927734375,115.06950378417969,0.7693756818771362,1,0,-1
353,1,890.8552856445312,121.15111541748047,64.7928466796875,114.5037612915039,0.7223268151283264,1,0,-1
354,1,886.2581787109375,122.19615936279297,65.4007568359375,113.7517318725586,0.9170049428939819,1,0,-1
355,1,881.3729858398438,123.09260559082031,65.6630859375,114.51515197753906,0.5001699924468994,1,0,-1
356,1,876.4129028320312,123.17701721191406,66.00933837890625,113.94541931152344,0.7128196954727173,1,0,-1
357,1,872.3406982421875,123.33000183105469,66.06494140625,114.018798828125,0.8422410488128662,1,0,-1
358,1,867.739990234375,123.86766052246094,66.513671875,113.91082763671875,0.930131733417511,1,0,-1
359,1,863.571044921875,124.46065521240234,66.31549072265625,113.42877960205078,0.9337698221206665,1,0,-1
360,1,859.6566162109375,124.78707885742188,65.8885498046875,113.743408203125,0.9041143655776978,1,0,-1
361,1,855.3703002929688,125.55403137207031,65.93865966796875,113.52557373046875,0.6044919490814209,1,0,-1
362,1,851.7460327148438,125.49092864990234,65.33404541015625,113.46927642822266,0.6747647523880005,1,0,-1
363,1,847.4755249023438,125.6780776977539,64.8497314453125,113.64556121826172,0.9455275535583496,1,0,-1
364,1,842.5440063476562,126.17150115966797,65.46893310546875,113.25489044189453,0.955912709236145,1,0,-1
365,1,838.4264526367188,126.70269775390625,65.6981201171875,112.82415771484375,0.9478387236595154,1,0,-1
366,1,834.1995849609375,126.8448486328125,64.84759521484375,113.37882995605469,0.8371294736862183,1,0,-1
367,1,829.1843872070312,126.76637268066406,65.8798828125,112.37968444824219,0.5634562969207764,1,0,-1
368,1,824.8458862304688,126.83232879638672,66.68377685546875,112.74658966064453,0.8895456790924072,1,0,-1
369,1,820.189697265625,126.93085479736328,66.76446533203125,112.9343032836914,0.9341079592704773,1,0,-1
370,1,815.982177734375,126.9373779296875,66.7462158203125,112.3970947265625,0.9299764633178711,1,0,-1
371,1,811.8247680664062,126.70048522949219,66.72479248046875,113.21922302246094,0.9132406115531921,1,0,-1
372,1,807.1072998046875,126.746826171875,66.444091796875,113.50846862792969,0.6741032600402832,1,0,-1
373,1,803.2193603515625,126.71033477783203,65.53045654296875,113.16381072998047,0.6024489998817444,1,0,-1
374,1,798.1705932617188,126.64189147949219,65.50048828125,113.66015625,0.9537397027015686,1,0,-1
375,1,792.9712524414062,126.46764373779297,65.8497314453125,113.45650482177734,0.9504204988479614,1,0,-1
376,1,788.2281494140625,126.2740478515625,66.34637451171875,113.50291442871094,0.9476478099822998,1,0,-1
377,1,782.8511962890625,125.36053466796875,67.23455810546875,113.70950317382812,0.6919611692428589,1,0,-1
378,1,778.4489135742188,125.10562133789062,66.94134521484375,113.60736083984375,0.7378857135772705,1,0,-1
379,1,773.5750732421875,124.9375991821289,67.22406005859375,114.1607437133789,0.9409363269805908,1,0,-1
380,1,768.8181762695312,124.9970932006836,67.52557373046875,113.77196502685547,0.9509512186050415,1,0,-1
381,1,764.5382080078125,125.02710723876953,67.69677734375,113.82335662841797,0.9421930909156799,1,0,-1
382,1,760.46435546875,124.69801330566406,66.69952392578125,113.79310607910156,0.6266600489616394,1,0,-1
383,1,755.9852294921875,124.66867065429688,66.24029541015625,113.68763732910156,0.68980473279953,1,0,-1
384,1,751.1280517578125,124.6252212524414,66.3692626953125,114.04537200927734,0.9551134705543518,1,0,-1
385,1,745.5088500976562,124.52053833007812,67.214111328125,114.29718017578125,0.9626696705818176,1,0,-1
386,1,741.0146484375,124.67720794677734,66.9757080078125,114.1650619506836,0.951849102973938,1,0,-1
387,1,735.2506103515625,123.8409423828125,67.90753173828125,114.25120544433594,0.6826313734054565,1,0,-1
388,1,730.458740234375,123.86463928222656,67.71661376953125,113.79228210449219,0.8467699885368347,1,0,-1
389,1,724.9947509765625,123.48064422607422,68.494873046875,114.31861114501953,0.9419809579849243,1,0,-1
390,1,720.1154174804688,123.14801025390625,68.447265625,114.32029724121094,0.9289599657058716,1,0,-1
391,1,716.1839599609375,123.41316986083984,67.54278564453125,114.54178619384766,0.5780129432678223,1,0,-1
393,1,706.4605712890625,123.1125717163086,66.9632568359375,114.50434112548828,0.8209349513053894,1,0,-1
394,1,700.7647705078125,122.7621078491211,67.27880859375,115.46289825439453,0.949096143245697,1,0,-1
395,1,695.7086181640625,122.7313003540039,67.1009521484375,115.1818618774414,0.9478757977485657,1,0,-1
396,1,690.3771362304688,122.75962829589844,67.88433837890625,115.93453979492188,0.9336662888526917,1,0,-1
397,1,684.7373657226562,122.3266372680664,68.6859130859375,115.21285247802734,0.8112156987190247,1,0,-1
398,1,680.1627197265625,122.4289779663086,68.785400390625,115.5348129272461,0.905561089515686,1,0,-1
