46,46,1006.274169921875,552.0497436523438,37.06689453125,60.53558349609375,0.9497714042663574,1,0,-1
47,46,987.857177734375,554.0243530273438,37.922607421875,59.98931884765625,0.9542647004127502,1,0,-1
48,46,970.4827880859375,554.8563232421875,37.61260986328125,59.01141357421875,0.9565256237983704,1,0,-1
49,46,952.8280639648438,555.9117431640625,37.27374267578125,59.372314453125,0.9618431329727173,1,0,-1
50,46,935.13623046875,556.9776611328125,37.42694091796875,59.031982421875,0.9558209776878357,1,0,-1
51,46,916.8294677734375,558.970703125,37.7308349609375,58.79412841796875,0.9561992883682251,1,0,-1
52,46,900.4458618164062,559.5220336914062,37.46044921875,57.9876708984375,0.9563133120536804,1,0,-1
53,46,881.9506225585938,561.5477294921875,37.93988037109375,58.576416015625,0.9580986499786377,1,0,-1
54,46,864.4906005859375,561.9773559570312,38.43487548828125,59.10693359375,0.9101728200912476,1,0,-1
55,46,847.0315551757812,562.7880249023438,38.47735595703125,59.2646484375,0.9583837985992432,1,0,-1
56,46,830.485595703125,564.4549560546875,38.1263427734375,58.96240234375,0.9460703134536743,1,0,-1
57,46,812.499755859375,565.6749877929688,38.03497314453125,59.2152099609375,0.9415348172187805,1,0,-1
58,46,793.7575073242188,566.6041870117188,39.40557861328125,59.673828125,0.9465415477752686,1,0,-1
59,46,776.4566040039062,567.738037109375,38.9517822265625,60.03399658203125,0.9479110240936279,1,0,-1
60,46,759.4424438476562,569.14501953125,38.3994140625,60.18951416015625,0.9407951235771179,1,0,-1
61,46,741.8306274414062,570.669921875,38.796630859375,59.68707275390625,0.9441503882408142,1,0,-1
62,46,723.4566650390625,571.7450561523438,39.11578369140625,60.27984619140625,0.9426510334014893,1,0,-1
63,46,706.1478271484375,572.8154296875,39.45318603515625,60.78643798828125,0.9432104229927063,1,0,-1
64,46,687.5115966796875,573.5267944335938,39.8260498046875,61.12823486328125,0.95204097032547,1,0,-1
65,46,668.3585815429688,574.8462524414062,41.54473876953125,61.156982421875,0.944385826587677,1,0,-1
66,46,648.8564453125,576.5540161132812,42.4412841796875,61.16204833984375,0.9430686831474304,1,0,-1
67,46,630.3533325195312,577.9964599609375,42.76763916015625,61.02593994140625,0.9589899182319641,1,0,-1
68,46,612.327392578125,579.087646484375,42.70721435546875,61.317138671875,0.9607347249984741,1,0,-1
69,46,592.6285400390625,580.4625244140625,43.75726318359375,61.1986083984375,0.9552862048149109,1,0,-1
70,46,573.8289794921875,581.7425537109375,43.9786376953125,61.4144287109375,0.9541013836860657,1,0,-1
71,46,554.3864135742188,583.03076171875,44.44110107421875,60.895751953125,0.9563573598861694,1,0,-1
72,46,536.8994750976562,583.343505859375,44.2567138671875,61.64080810546875,0.9525246024131775,1,0,-1
73,46,517.21484375,583.758544921875,44.7216796875,61.29302978515625,0.9520773887634277,1,0,-1
74,46,496.26141357421875,583.663330078125,45.5491943359375,62.0531005859375,0.9448124170303345,1,0,-1
75,46,475.7841796875,583.716064453125,47.2366943359375,62.57476806640625,0.9561737775802612,1,0,-1
76,46,453.9167785644531,583.650390625,49.76666259765625,62.68975830078125,0.9518242478370667,1,0,-1
77,46,434.6081237792969,582.7234497070312,49.840087890625,63.82049560546875,0.9523038864135742,1,0,-1
78,46,413.0092468261719,582.2218017578125,51.77191162109375,64.560302734375,0.9473541378974915,1,0,-1
79,46,393.18914794921875,581.5010375976562,51.477203369140625,65.19830322265625,0.9379361271858215,1,0,-1
80,46,370.593994140625,580.86962890625,53.588470458984375,65.78741455078125,0.9451925754547119,1,0,-1
81,46,349.9091491699219,580.9259033203125,53.731414794921875,65.5587158203125,0.946503758430481,1,0,-1
82,46,327.09588623046875,580.2003784179688,54.950775146484375,66.17535400390625,0.9506677985191345,1,0,-1
83,46,305.0121765136719,579.9849243164062,56.104248046875,66.46063232421875,0.9468578696250916,1,0,-1
84,46,281.5042419433594,579.2068481445312,57.49041748046875,67.51959228515625,0.9426111578941345,1,0,-1
85,46,257.9989013671875,578.48046875,59.819427490234375,68.3175048828125,0.9319045543670654,1,0,-1
86,46,234.22012329101562,578.0482788085938,61.5198974609375,69.34228515625,0.9355695843696594,1,0,-1
87,46,208.32215881347656,577.697509765625,64.72181701660156,70.2147216796875,0.9320222735404968,1,0,-1
88,46,185.80723571777344,577.6898803710938,64.09629821777344,71.4464111328125,0.9298562407493591,1,0,-1
89,46,159.33346557617188,577.8596801757812,66.89521789550781,72.03167724609375,0.8968188166618347,1,0,-1
90,46,135.35231018066406,578.3037109375,66.94972229003906,72.20782470703125,0.9296019673347473,1,0,-1
91,46,108.76264953613281,578.4845581054688,68.8697509765625,73.3797607421875,0.9097539186477661,1,0,-1
92,46,83.36494445800781,578.9917602539062,69.98306274414062,74.0771484375,0.9012911915779114,1,0,-1
93,46,54.903106689453125,579.6342163085938,72.72679138183594,74.8021240234375,0.8769035339355469,1,0,-1
94,46,28.206005096435547,580.4613647460938,74.50894165039062,75.4365234375,0.80940181016922,1,0,-1
95,46,2.44482421875,581.2076416015625,73.8177719116211,76.38238525390625,0.6895100474357605,1,0,-1
96,46,0.0,581.8258666992188,49.171844482421875,77.25628662109375,0.9192003011703491,1,0,-1
