19,632,1397.0986328125,4.6567277908325195,157.235595703125,115.51905059814453,0.8285356163978577,1,6,-1
19,633,452.5089416503906,4.2138285636901855,108.12136840820312,127.92485809326172,0.5897976160049438,1,17,-1
20,632,1396.492431640625,4.49631929397583,157.65380859375,115.7624740600586,0.7982620000839233,1,6,-1
21,632,1396.60546875,4.272995471954346,158.1005859375,116.248046875,0.6240376234054565,1,6,-1
21,633,450.37078857421875,3.853586196899414,109.27557373046875,129.3086700439453,0.5152833461761475,1,17,-1
22,632,1396.2960205078125,4.307596206665039,158.352294921875,116.17134094238281,0.7239903211593628,1,6,-1
22,633,448.7612609863281,3.4771628379821777,109.46572875976562,129.6074676513672,0.6497546434402466,1,17,-1
23,632,1395.9656982421875,4.349230766296387,157.8515625,115.08679962158203,0.663906455039978,1,6,-1
23,633,447.3172912597656,3.278729200363159,109.97390747070312,129.54421997070312,0.6533322930335999,1,17,-1
24,632,1395.389404296875,4.427425861358643,157.09765625,114.88346862792969,0.7516704201698303,1,6,-1
24,633,446.149169921875,3.426443099975586,109.64093017578125,130.11349487304688,0.7361319065093994,1,17,-1
25,632,1393.985107421875,4.632613658905029,158.432861328125,114.7596435546875,0.6162766218185425,1,6,-1
25,633,444.6055603027344,3.305037021636963,109.68966674804688,128.83006286621094,0.7233955264091492,1,17,-1
26,632,1392.3472900390625,4.5178093910217285,159.9129638671875,114.89033508300781,0.7634932398796082,1,6,-1
26,633,443.5706787109375,3.316763401031494,109.5867919921875,128.07254028320312,0.6680619716644287,1,17,-1
27,632,1390.04150390625,4.582139492034912,161.277099609375,114.86996459960938,0.7866722345352173,1,6,-1
27,633,442.6688537597656,3.4052915573120117,108.66885375976562,128.29788208007812,0.5634469389915466,1,17,-1
28,632,1389.10546875,4.507561206817627,161.244873046875,114.69369506835938,0.7646826505661011,1,6,-1
28,633,441.7451171875,3.506831169128418,108.28759765625,127.9153060913086,0.633195698261261,1,17,-1
29,632,1386.3116455078125,4.5651326179504395,161.3970947265625,114.283203125,0.7146399021148682,1,6,-1
29,633,440.4428405761719,3.661529779434204,109.15695190429688,127.85043334960938,0.6150287389755249,1,17,-1
30,632,1386.3902587890625,4.6048264503479,157.808837890625,114.5787353515625,0.6272789835929871,1,6,-1
30,633,438.1456604003906,3.534166097640991,110.57131958007812,127.53778076171875,0.5863023996353149,1,17,-1
31,632,1384.915771484375,4.391678333282471,157.464111328125,114.68762969970703,0.7189102172851562,1,6,-1
31,633,436.0888977050781,3.586416244506836,110.76693725585938,128.9876708984375,0.649019181728363,1,17,-1
32,632,1383.515869140625,4.16278076171875,158.1251220703125,114.56459045410156,0.6989976763725281,1,6,-1
32,633,434.62744140625,3.7202515602111816,111.55389404296875,128.96090698242188,0.6607921123504639,1,17,-1
33,632,1382.7586669921875,4.067800998687744,157.041748046875,115.50687408447266,0.7859325408935547,1,6,-1
33,633,431.923583984375,3.635143280029297,112.2686767578125,128.41998291015625,0.575387179851532,1,17,-1
34,632,1380.4093017578125,4.132279396057129,156.79638671875,115.44864654541016,0.7285321950912476,1,6,-1
34,633,430.453369140625,3.8261423110961914,111.8763427734375,128.2721710205078,0.5817850828170776,1,17,-1
35,632,1377.237548828125,4.386218070983887,157.668701171875,114.79814910888672,0.8477227091789246,1,6,-1
35,633,428.6589050292969,3.7593982219696045,110.74191284179688,128.35671997070312,0.5021026134490967,1,17,-1
36,632,1375.621337890625,4.544785976409912,155.9986572265625,115.00764465332031,0.6528042554855347,1,6,-1
37,632,1375.262939453125,4.655503273010254,153.7132568359375,115.10629272460938,0.8277165293693542,1,6,-1
38,632,1373.5643310546875,4.563910961151123,154.7982177734375,115.49446868896484,0.7105125784873962,1,6,-1
39,632,1372.6409912109375,4.292916774749756,155.612060546875,114.87528991699219,0.7869960069656372,1,6,-1
40,632,1370.75341796875,4.129137992858887,155.5245361328125,114.54047393798828,0.5742117762565613,1,6,-1
41,632,1367.82861328125,4.101544380187988,156.9180908203125,114.83894348144531,0.8047647476196289,1,6,-1
43,632,1363.1339111328125,3.9170384407043457,157.4173583984375,114.47772979736328,0.6851202845573425,1,6,-1
44,632,1362.069580078125,3.601045608520508,156.165771484375,114.32771301269531,0.6323735117912292,1,6,-1
45,632,1360.3553466796875,3.5264217853546143,155.831298828125,114.2315902709961,0.5337836146354675,1,6,-1
46,632,1359.572265625,3.401533603668213,154.4840087890625,114.36656188964844,0.6844634413719177,1,6,-1
47,632,1358.5504150390625,3.4544293880462646,153.1688232421875,114.1615982055664,0.838414192199707,1,6,-1
48,632,1356.203857421875,3.7381362915039062,152.9320068359375,114.41388702392578,0.8530676364898682,1,6,-1
49,632,1354.0263671875,3.839688777923584,154.768798828125,113.79202270507812,0.8308003544807434,1,6,-1
50,632,1352.0631103515625,3.9193432331085205,154.6419677734375,113.97245788574219,0.8506278991699219,1,6,-1
51,632,1351.3929443359375,3.8875484466552734,154.07470703125,114.38349151611328,0.8596007227897644,1,6,-1
52,632,1349.223876953125,4.019168376922607,155.0032958984375,114.61280059814453,0.862626850605011,1,6,-1
53,632,1347.753662109375,3.9457156658172607,155.423095703125,114.6810073852539,0.8875734210014343,1,6,-1
53,633,391.84722900390625,2.2741153240203857,112.60726928710938,117.96073150634766,0.5016837120056152,1,6,-1
54,632,1346.428466796875,4.148934841156006,155.065185546875,113.22322845458984,0.8273590803146362,1,6,-1
55,632,1344.6319580078125,4.381253719329834,154.747314453125,113.69646453857422,0.8778868913650513,1,6,-1
56,632,1341.7303466796875,4.349987983703613,155.1510009765625,113.7614517211914,0.8614166378974915,1,6,-1
57,632,1340.03173828125,4.259099006652832,155.4205322265625,113.5864486694336,0.8713717460632324,1,6,-1
58,632,1338.5035400390625,4.1504058837890625,153.9822998046875,114.33317565917969,0.8281281590461731,1,6,-1
59,632,1336.4447021484375,4.498497486114502,153.4434814453125,114.55794525146484,0.8751932382583618,1,6,-1
60,632,1334.755615234375,4.3975629806518555,152.47265625,114.20710754394531,0.8690584301948547,1,6,-1
61,632,1333.7677001953125,4.479989528656006,149.4810791015625,114.15653991699219,0.8982862234115601,1,6,-1
61,633,374.5978088378906,2.301560401916504,114.11477661132812,111.38739776611328,0.5949934720993042,1,6,-1
62,632,1331.473876953125,4.487897872924805,149.6463623046875,114.39517974853516,0.8957862257957458,1,6,-1
63,632,1328.51123046875,5.197239398956299,150.7359619140625,114.94425201416016,0.9054069519042969,1,6,-1
64,632,1326.7076416015625,5.64901876449585,151.2359619140625,115.43575286865234,0.9017165899276733,1,6,-1
65,632,1324.5052490234375,5.140872001647949,151.4700927734375,115.83552551269531,0.9008281230926514,1,6,-1
65,633,362.2044677734375,2.502840757369995,115.10879516601562,106.91332244873047,0.5507515668869019,1,6,-1
66,632,1322.7640380859375,4.81064510345459,149.537109375,115.66727447509766,0.8870936036109924,1,6,-1
67,632,1318.09033203125,5.3293304443359375,149.751220703125,116.67525482177734,0.8714056015014648,1,6,-1
68,632,1314.107177734375,5.440863132476807,151.4798583984375,117.94390106201172,0.8699139356613159,1,6,-1
69,632,1311.8363037109375,5.514454364776611,147.9122314453125,119.31622314453125,0.8575378060340881,1,6,-1
69,633,348.98443603515625,2.4344120025634766,116.53839111328125,103.63385772705078,0.621758222579956,1,6,-1
70,632,1309.2562255859375,5.09095573425293,148.0595703125,121.3110122680664,0.8840105533599854,1,6,-1
71,632,1304.8328857421875,4.29380464553833,150.9219970703125,122.8510513305664,0.8828908205032349,1,6,-1
71,633,342.6988220214844,2.3438854217529297,114.350830078125,102.01543426513672,0.6585339307785034,1,6,-1
72,632,1302.8428955078125,4.644309997558594,150.54296875,123.47223663330078,0.8820781111717224,1,6,-1
73,632,1300.1103515625,4.332338809967041,148.917724609375,125.43202209472656,0.8972811698913574,1,6,-1
74,632,1297.052734375,4.397629737854004,147.9354248046875,126.29202270507812,0.8904331922531128,1,6,-1
74,633,331.28094482421875,2.3555641174316406,114.94564819335938,100.33445739746094,0.7345671057701111,1,6,-1
75,632,1292.950927734375,3.706113576889038,147.76318359375,127.3470458984375,0.8839634656906128,1,6,-1
75,633,328.2784118652344,2.166389226913452,114.24209594726562,96.90908813476562,0.5397331118583679,1,6,-1
76,632,1289.0916748046875,3.3760221004486084,146.2296142578125,128.95883178710938,0.8889861702919006,1,6,-1
76,633,323.8555908203125,2.1451778411865234,115.78536987304688,93.7716293334961,0.6862704753875732,1,6,-1
77,632,1286.6201171875,3.1937673091888428,144.901611328125,130.45176696777344,0.9047607779502869,1,6,-1
77,633,320.9958801269531,2.1107490062713623,113.8150634765625,93.86244201660156,0.6968211531639099,1,6,-1
78,632,1282.5623779296875,3.0356266498565674,145.9998779296875,132.61068725585938,0.8981269598007202,1,6,-1
78,633,316.5823669433594,2.0747461318969727,113.58905029296875,93.9346923828125,0.5142404437065125,1,6,-1
79,632,1278.6961669921875,3.906965970993042,146.4052734375,133.23829650878906,0.8661986589431763,1,6,-1
79,633,313.8802490234375,2.130962371826172,113.28924560546875,93.86085510253906,0.6723535060882568,1,6,-1
80,632,1275.967529296875,4.760531902313232,144.269775390625,134.8003387451172,0.8776559829711914,1,6,-1
80,633,309.6768798828125,2.4738192558288574,114.26800537109375,93.4592056274414,0.7311598062515259,1,6,-1
81,632,1271.457275390625,5.387193202972412,143.5684814453125,134.95945739746094,0.8777009844779968,1,6,-1
82,632,1267.76953125,5.415120601654053,142.4539794921875,136.98402404785156,0.881537139415741,1,6,-1
82,633,304.1243896484375,1.0934855937957764,110.07647705078125,93.29664611816406,0.5435381531715393,1,6,-1
83,632,1264.58349609375,6.715548515319824,143.370361328125,136.20327758789062,0.8867385387420654,1,6,-1
84,632,1261.9864501953125,6.945985317230225,143.4259033203125,137.27784729003906,0.8906572461128235,1,6,-1
85,632,1256.8447265625,7.26230525970459,144.42626953125,139.11241149902344,0.8772997856140137,1,6,-1
86,632,1252.931396484375,8.689558982849121,143.9786376953125,139.0532684326172,0.8858066201210022,1,6,-1
86,633,285.59405517578125,2.5243735313415527,112.4600830078125,87.59986877441406,0.8049085736274719,1,6,-1
87,632,1250.1712646484375,9.04140567779541,142.2947998046875,139.90232849121094,0.888080894947052,1,6,-1
87,633,282.55450439453125,3.017691135406494,110.49563598632812,84.77876281738281,0.786339282989502,1,6,-1
88,632,1245.9124755859375,9.250214576721191,138.6539306640625,140.741943359375,0.8667833805084229,1,6,-1
88,633,277.94024658203125,3.3049471378326416,111.76422119140625,82.75333404541016,0.7209712862968445,1,6,-1
89,632,1242.302734375,9.813929557800293,139.7747802734375,140.9624786376953,0.8720843195915222,1,6,-1
89,633,272.9898376464844,3.4354093074798584,110.87030029296875,81.31629943847656,0.571760356426239,1,6,-1
90,632,1239.27490234375,11.668562889099121,140.150634765625,140.81240844726562,0.8614095449447632,1,6,-1
90,633,268.1438903808594,2.5172667503356934,111.15911865234375,81.57139587402344,0.5729295015335083,1,6,-1
91,632,1235.6719970703125,11.483019828796387,139.65478515625,142.3319854736328,0.8544528484344482,1,6,-1
91,633,266.2730407714844,2.9527411460876465,109.57272338867188,80.14563751220703,0.6495897173881531,1,6,-1
92,632,1232.6661376953125,12.758858680725098,139.2662353515625,142.28282165527344,0.8445402383804321,1,6,-1
92,633,261.0408935546875,2.231288194656372,111.85641479492188,81.61600494384766,0.719056248664856,1,6,-1
93,632,1230.012451171875,13.568475723266602,138.23291015625,141.322021484375,0.8310643434524536,1,6,-1
93,633,257.2132873535156,1.7132227420806885,110.72433471679688,80.3010025024414,0.7119267582893372,1,6,-1
94,632,1227.3115234375,14.692350387573242,137.39599609375,140.6743927001953,0.8434436321258545,1,6,-1
94,633,255.73348999023438,2.0277791023254395,108.07763671875,77.20388793945312,0.6933841705322266,1,6,-1
95,632,1223.5352783203125,13.88360595703125,139.121337890625,141.96971130371094,0.8718430399894714,1,6,-1
95,633,248.76080322265625,1.6650360822677612,109.33670043945312,75.57284545898438,0.6371379494667053,1,6,-1
96,632,1219.93505859375,14.16977310180664,140.13671875,141.97386169433594,0.869904100894928,1,6,-1
96,633,245.0962677001953,1.854914903640747,109.85359191894531,72.19876098632812,0.5835211873054504,1,6,-1
97,632,1217.051513671875,17.422941207885742,140.138427734375,140.11642456054688,0.8433998227119446,1,6,-1
97,633,240.43795776367188,1.534335970878601,110.71517944335938,71.4338150024414,0.6703023314476013,1,6,-1
98,632,1214.5577392578125,17.819652557373047,139.1068115234375,141.4375457763672,0.8575136065483093,1,6,-1
98,633,236.7415771484375,0.9859077334403992,110.87539672851562,71.62374114990234,0.7182371020317078,1,6,-1
99,632,1210.6453857421875,18.146936416625977,138.94873046875,143.07554626464844,0.8277211785316467,1,6,-1
99,633,234.53604125976562,0.9939332008361816,110.17489624023438,70.64497375488281,0.6192691922187805,1,6,-1
99,635,1887.2911376953125,456.53558349609375,30.982421875,146.02642822265625,0.6547614932060242,1,17,-1
100,632,1206.39306640625,18.380918502807617,137.99072265625,144.7638702392578,0.8469719290733337,1,6,-1
100,633,232.12693786621094,2.755113124847412,106.67716979980469,66.578125,0.6910616159439087,1,6,-1
100,635,1881.597900390625,448.17315673828125,36.1051025390625,165.16571044921875,0.7322052717208862,1,17,-1
101,632,1203.4049072265625,21.303030014038086,136.0201416015625,143.06802368164062,0.8661763668060303,1,6,-1
101,633,227.9928741455078,2.316589832305908,105.35575866699219,63.95653533935547,0.5775274634361267,1,6,-1
101,635,1874.9437255859375,440.68487548828125,42.8326416015625,179.00225830078125,0.7544125914573669,1,17,-1
102,632,1199.8114013671875,21.488977432250977,136.4923095703125,142.34121704101562,0.8705202341079712,1,6,-1
102,633,222.9635467529297,2.3712995052337646,106.41416931152344,60.454715728759766,0.6153395771980286,1,6,-1
102,635,1868.7049560546875,432.6671447753906,49.2642822265625,192.67019653320312,0.7896526455879211,1,17,-1
103,632,1196.2548828125,19.117740631103516,136.6402587890625,145.0666046142578,0.8696293234825134,1,6,-1
103,633,217.52223205566406,2.291593313217163,108.38099670410156,59.27083969116211,0.5815252065658569,1,6,-1
103,635,1863.7294921875,425.2057189941406,54.34228515625,206.41036987304688,0.7435336709022522,1,17,-1
104,632,1192.6810302734375,17.078792572021484,137.56396484375,148.358154296875,0.8659661412239075,1,6,-1
104,635,1858.8841552734375,418.40625,59.4049072265625,219.48602294921875,0.6757796406745911,1,17,-1
105,632,1191.1014404296875,18.261566162109375,136.7999267578125,148.06288146972656,0.8598090410232544,1,6,-1
105,635,1853.7640380859375,411.6384582519531,64.567138671875,231.95962524414062,0.5492793917655945,1,17,-1
106,632,1187.51318359375,18.870500564575195,137.220947265625,147.90235900878906,0.8224625587463379,1,6,-1
106,635,1847.4925537109375,405.79534912109375,70.9310302734375,243.24774169921875,0.5497251152992249,1,17,-1
106,636,1847.42578125,2.0446982383728027,70.047119140625,643.7974853515625,0.6862503886222839,1,17,-1
107,632,1183.6513671875,21.416454315185547,136.7796630859375,145.7761688232422,0.7991384863853455,1,6,-1
107,636,1840.490234375,2.877711296081543,76.447509765625,649.0931396484375,0.7024164199829102,1,17,-1
108,632,1180.1798095703125,21.203411102294922,136.553466796875,146.87686157226562,0.7792260050773621,1,6,-1
108,636,1834.5657958984375,3.2525010108947754,82.6109619140625,654.5701904296875,0.699621319770813,1,17,-1
109,632,1177.107666015625,22.276737213134766,136.3660888671875,145.2606201171875,0.759311318397522,1,6,-1
109,636,1828.43994140625,3.683462142944336,88.9757080078125,658.984130859375,0.7608688473701477,1,17,-1
110,632,1173.8558349609375,23.795028686523438,136.17724609375,144.05441284179688,0.7011080980300903,1,6,-1
110,636,1823.209228515625,3.2331464290618896,94.2589111328125,665.2365112304688,0.7219272255897522,1,17,-1
111,632,1170.4010009765625,26.677413940429688,136.0223388671875,142.00474548339844,0.6850781440734863,1,6,-1
111,636,1818.257080078125,2.203888177871704,99.260498046875,670.900146484375,0.7423107028007507,1,17,-1
112,632,1166.7200927734375,29.211570739746094,136.4818115234375,140.52371215820312,0.6412372589111328,1,6,-1
112,636,1813.4627685546875,1.3694790601730347,104.0692138671875,677.9000244140625,0.7349634170532227,1,17,-1
113,632,1162.322021484375,29.956945419311523,136.2542724609375,140.39772033691406,0.5601724982261658,1,6,-1
113,636,1807.544677734375,1.210655927658081,110.024169921875,683.262451171875,0.7822415828704834,1,17,-1
114,632,1159.494384765625,29.89711570739746,134.3260498046875,141.37893676757812,0.7295963764190674,1,6,-1
114,636,1802.1826171875,1.4856181144714355,115.42822265625,687.7654418945312,0.8223354816436768,1,17,-1
115,632,1156.876708984375,31.378816604614258,133.574462890625,140.82565307617188,0.7134926319122314,1,6,-1
115,636,1796.8543701171875,1.644490122795105,120.7789306640625,691.8762817382812,0.8091675639152527,1,17,-1
116,632,1153.9969482421875,30.171648025512695,133.198974609375,142.45828247070312,0.7764521241188049,1,6,-1
116,636,1791.468505859375,2.1717567443847656,126.106689453125,696.1522827148438,0.7908488512039185,1,17,-1
117,632,1149.9652099609375,29.835561752319336,133.2845458984375,144.15850830078125,0.7651636600494385,1,6,-1
117,636,1785.97607421875,2.064786195755005,131.55810546875,700.6782836914062,0.8341408371925354,1,17,-1
118,632,1146.9141845703125,29.55297088623047,133.0791015625,146.00338745117188,0.7931864857673645,1,6,-1
118,636,1780.563720703125,1.6719211339950562,136.9378662109375,705.436767578125,0.833991527557373,1,17,-1
119,632,1143.6602783203125,29.531726837158203,132.6539306640625,146.5975799560547,0.718290388584137,1,6,-1
119,636,1774.8758544921875,1.322360634803772,142.6805419921875,710.4530639648438,0.8444764018058777,1,17,-1
120,632,1140.4027099609375,29.333995819091797,132.320556640625,147.59596252441406,0.5970229506492615,1,6,-1
120,636,1768.8714599609375,1.5044670104980469,148.8726806640625,715.4935302734375,0.8457850813865662,1,17,-1
121,632,1137.4697265625,29.13579559326172,132.12109375,147.844970703125,0.5255783200263977,1,6,-1
121,636,1763.6826171875,1.2609351873397827,154.4891357421875,719.9173583984375,0.8425382375717163,1,17,-1
122,632,1134.73388671875,29.300094604492188,131.8408203125,148.40509033203125,0.6386510729789734,1,6,-1
122,636,1757.953369140625,0.39779403805732727,160.6439208984375,726.4320068359375,0.8555349111557007,1,17,-1
123,632,1131.946044921875,30.353281021118164,131.01904296875,148.2095489501953,0.5146582722663879,1,6,-1
123,636,1753.5533447265625,0.04455159232020378,165.351318359375,730.6985473632812,0.8511711955070496,1,17,-1
124,632,1127.749755859375,30.449987411499023,132.6097412109375,149.0229949951172,0.6963091492652893,1,6,-1
124,636,1748.7716064453125,0.0,170.1761474609375,735.1927490234375,0.8690120577812195,1,17,-1
125,632,1124.151123046875,30.71010971069336,132.73193359375,148.70144653320312,0.6052983403205872,1,6,-1
125,636,1744.57177734375,0.0,174.3648681640625,740.06103515625,0.8445876240730286,1,17,-1
126,632,1121.1568603515625,32.19989013671875,132.9864501953125,147.38954162597656,0.557715654373169,1,6,-1
126,636,1740.3153076171875,0.0,178.087646484375,743.7733764648438,0.8252601623535156,1,17,-1
127,632,1118.3497314453125,33.43619155883789,130.844970703125,146.6968231201172,0.5391260981559753,1,6,-1
127,636,1734.71728515625,0.0,183.06494140625,748.451904296875,0.8116655349731445,1,17,-1
128,632,1114.797607421875,33.69904708862305,129.661865234375,145.93223571777344,0.5713352560997009,1,6,-1
128,636,1730.1295166015625,0.0,185.7010498046875,752.60986328125,0.7790834903717041,1,17,-1
129,632,1111.943603515625,35.84299850463867,129.2054443359375,144.12026977539062,0.6862326860427856,1,6,-1
129,636,1723.898681640625,0.0,189.6993408203125,757.1182250976562,0.7854079604148865,1,17,-1
130,632,1109.121826171875,35.4599494934082,129.173828125,144.85299682617188,0.7266172170639038,1,6,-1
130,636,1719.221435546875,0.0,192.5816650390625,762.6257934570312,0.8400183320045471,1,17,-1
131,632,1105.4368896484375,37.3560676574707,131.062744140625,143.99732971191406,0.8175264000892639,1,6,-1
131,636,1713.7113037109375,0.0,191.6446533203125,767.730712890625,0.8836948871612549,1,17,-1
132,632,1101.7108154296875,37.011966705322266,131.0166015625,145.1395721435547,0.8343577980995178,1,6,-1
132,636,1709.4744873046875,0.0,191.81396484375,771.2061767578125,0.8874497413635254,1,17,-1
133,632,1097.69287109375,37.646148681640625,131.926025390625,144.94117736816406,0.8240722417831421,1,6,-1
133,636,1703.702880859375,0.0,202.4566650390625,773.7378540039062,0.8731260299682617,1,17,-1
134,632,1095.75,38.60865020751953,129.7940673828125,144.8013916015625,0.7562313079833984,1,6,-1
134,636,1698.539794921875,0.0,208.908447265625,777.0232543945312,0.8441646695137024,1,17,-1
135,632,1091.927490234375,39.55902099609375,129.5025634765625,145.15371704101562,0.7883471250534058,1,6,-1
135,636,1694.32666015625,0.0,215.0048828125,780.8497314453125,0.8429169058799744,1,17,-1
136,632,1089.1651611328125,38.58427429199219,129.10302734375,146.93580627441406,0.8074246048927307,1,6,-1
136,636,1688.29296875,0.0,222.4996337890625,784.1749877929688,0.8435155749320984,1,17,-1
137,632,1085.202392578125,38.06553649902344,129.3846435546875,147.3059844970703,0.7699952125549316,1,6,-1
137,636,1682.2923583984375,0.3578682243824005,229.1373291015625,787.4595336914062,0.8547037839889526,1,17,-1
138,632,1082.24072265625,38.97105407714844,129.5037841796875,146.26400756835938,0.7962791323661804,1,6,-1
138,636,1677.1031494140625,0.6661739349365234,234.5316162109375,791.1566162109375,0.7823883295059204,1,17,-1
139,632,1078.31494140625,39.72723388671875,130.1649169921875,145.716064453125,0.7459854483604431,1,6,-1
139,636,1672.4364013671875,0.9509572386741638,239.0128173828125,797.4306640625,0.7775640487670898,1,17,-1
140,632,1074.427001953125,40.97586441040039,129.66015625,144.76776123046875,0.7836943864822388,1,6,-1
140,636,1667.584716796875,0.5632171034812927,242.5975341796875,803.9429321289062,0.723872721195221,1,17,-1
141,632,1071.6630859375,41.13340759277344,128.0028076171875,143.906494140625,0.7215359807014465,1,6,-1
141,636,1662.0037841796875,0.15275727212429047,249.8792724609375,809.9361572265625,0.7711795568466187,1,17,-1
142,632,1067.485595703125,40.89130401611328,127.2950439453125,144.82510375976562,0.7649701833724976,1,6,-1
142,636,1656.9952392578125,0.0,257.204345703125,814.4766845703125,0.649818480014801,1,17,-1
143,632,1063.4599609375,40.7121467590332,128.5162353515625,143.77256774902344,0.6940868496894836,1,6,-1
143,636,1652.30712890625,0.0,260.9637451171875,817.4857177734375,0.5890538692474365,1,17,-1
144,632,1060.6234130859375,41.185768127441406,128.6363525390625,143.53994750976562,0.7006566524505615,1,6,-1
145,632,1057.00634765625,41.060516357421875,128.5205078125,143.5640411376953,0.7332080602645874,1,6,-1
146,632,1053.12646484375,40.89472198486328,128.4906005859375,144.33721923828125,0.6777817010879517,1,6,-1
146,636,1637.649169921875,0.5943950414657593,276.598876953125,830.802978515625,0.5741651058197021,1,17,-1
147,632,1049.6343994140625,40.87542724609375,127.7315673828125,144.50437927246094,0.6564589738845825,1,6,-1
147,636,1632.05078125,1.2021095752716064,284.2178955078125,834.7393798828125,0.710892379283905,1,17,-1
148,632,1046.8555908203125,40.20112991333008,127.20263671875,145.14013671875,0.6898528933525085,1,6,-1
148,636,1626.9708251953125,0.9548829793930054,289.7822265625,841.37841796875,0.6514849066734314,1,17,-1
149,632,1042.396484375,38.5028076171875,128.3580322265625,147.15403747558594,0.6406891942024231,1,6,-1
149,636,1623.18896484375,0.8218101859092712,293.620849609375,848.624755859375,0.5956168174743652,1,17,-1
150,632,1037.9400634765625,38.97533416748047,128.781494140625,146.23309326171875,0.6466759443283081,1,6,-1
150,636,1617.2591552734375,0.7400120496749878,299.7322998046875,854.8162231445312,0.6498837471008301,1,17,-1
151,632,1033.8338623046875,39.910579681396484,128.760986328125,145.53701782226562,0.7107537984848022,1,6,-1
151,636,1612.0457763671875,0.672684907913208,305.530517578125,861.7457885742188,0.6853148937225342,1,17,-1
152,632,1029.7650146484375,40.198646545410156,128.622314453125,144.6864013671875,0.5739888548851013,1,6,-1
152,636,1606.414306640625,0.5964709520339966,312.3304443359375,866.4844970703125,0.6643652319908142,1,17,-1
153,632,1026.7081298828125,39.6950569152832,126.4359130859375,145.2097930908203,0.669646143913269,1,6,-1
153,636,1602.1893310546875,0.5445736050605774,317.0450439453125,877.2517700195312,0.6313706636428833,1,17,-1
154,632,1024.0501708984375,40.69879913330078,125.6983642578125,143.59234619140625,0.5892446637153625,1,6,-1
155,632,1020.49658203125,39.775081634521484,125.4293212890625,144.25865173339844,0.6012950539588928,1,6,-1
156,632,1017.5555419921875,39.22005844116211,125.90966796875,144.52410888671875,0.6179184913635254,1,6,-1
156,636,1588.57275390625,1.2592709064483643,330.422119140625,996.040771484375,0.5585465431213379,1,17,-1
157,632,1014.1152954101562,38.47190475463867,126.83050537109375,146.21694946289062,0.6729316711425781,1,6,-1
158,632,1011.2402954101562,38.29352951049805,126.57525634765625,146.0712127685547,0.6833837628364563,1,6,-1
159,632,1007.09521484375,39.819313049316406,127.999267578125,144.63287353515625,0.5804946422576904,1,6,-1
