64,817,416.51141357421875,0.922046959400177,146.64093017578125,114.80430603027344,0.8763402700424194,1,6,-1
65,817,428.9679260253906,1.2824809551239014,136.38583374023438,113.95635223388672,0.8788190484046936,1,6,-1
66,817,423.97662353515625,1.197576642036438,142.40667724609375,113.50128173828125,0.8560494184494019,1,6,-1
67,817,420.87335205078125,1.2593445777893066,147.068115234375,113.13136291503906,0.8784763216972351,1,6,-1
68,817,422.39373779296875,1.387973666191101,147.36199951171875,113.27156066894531,0.8575454950332642,1,6,-1
69,817,430.6915283203125,1.5261644124984741,140.759521484375,113.19410705566406,0.8565607070922852,1,6,-1
70,817,433.70263671875,1.458020806312561,138.9710693359375,114.52567291259766,0.8700454235076904,1,6,-1
71,817,441.92816162109375,1.6877719163894653,131.8839111328125,115.29791259765625,0.8759987950325012,1,6,-1
72,817,440.64788818359375,1.89406418800354,134.66937255859375,115.93206024169922,0.878874659538269,1,6,-1
73,817,433.6209411621094,2.0699658393859863,143.26657104492188,116.08159637451172,0.8976722359657288,1,6,-1
74,817,430.7319030761719,2.1284406185150146,146.92233276367188,117.44950103759766,0.9054889678955078,1,6,-1
75,817,431.5005798339844,2.2033302783966064,147.57351684570312,117.5856704711914,0.8964803814888,1,6,-1
76,817,431.35333251953125,2.333812952041626,148.09259033203125,117.36589050292969,0.9041734933853149,1,6,-1
77,817,432.1437072753906,2.523124933242798,149.14273071289062,118.10548400878906,0.9082055687904358,1,6,-1
78,817,434.9165344238281,2.6570699214935303,147.90866088867188,119.42459106445312,0.9002946615219116,1,6,-1
79,817,436.9676208496094,2.6799590587615967,147.03860473632812,120.48751831054688,0.9096941351890564,1,6,-1
80,817,437.590087890625,2.929121494293213,147.7398681640625,120.20880889892578,0.9148359894752502,1,6,-1
81,817,440.0113830566406,2.8818910121917725,145.79611206054688,120.03250885009766,0.895047664642334,1,6,-1
82,817,440.09674072265625,2.740044593811035,146.7818603515625,120.79975128173828,0.9065600037574768,1,6,-1
83,817,441.5926818847656,2.658504009246826,146.51364135742188,120.63009643554688,0.889713704586029,1,6,-1
84,817,441.6571350097656,2.193290948867798,147.38040161132812,122.03031921386719,0.9046538472175598,1,6,-1
85,817,440.87213134765625,2.073732614517212,148.69775390625,122.83817291259766,0.9061201214790344,1,6,-1
86,817,440.4791259765625,2.099889039993286,149.35992431640625,122.70126342773438,0.9124866127967834,1,6,-1
87,817,440.33203125,2.230285406112671,149.8353271484375,122.4068832397461,0.9136818647384644,1,6,-1
88,817,440.1775207519531,2.3015501499176025,149.80972290039062,122.09524536132812,0.9129844307899475,1,6,-1
89,817,440.1535339355469,2.246344804763794,149.52651977539062,121.75106811523438,0.911583662033081,1,6,-1
90,817,440.4722900390625,2.5849647521972656,148.58282470703125,121.82269287109375,0.8987841606140137,1,6,-1
91,817,441.01104736328125,2.672201633453369,147.59234619140625,121.12348937988281,0.8832293748855591,1,6,-1
92,817,439.223876953125,2.435981035232544,148.4935302734375,120.75749206542969,0.9119698405265808,1,6,-1
93,817,438.2645568847656,2.3508658409118652,147.97586059570312,120.42668151855469,0.8971224427223206,1,6,-1
94,817,437.8096923828125,2.4671480655670166,147.7332763671875,119.68838500976562,0.9063666462898254,1,6,-1
95,817,436.1824035644531,2.5530107021331787,148.51766967773438,119.24775695800781,0.9123395085334778,1,6,-1
96,817,434.42950439453125,2.834871768951416,149.4793701171875,119.14691925048828,0.9114396572113037,1,6,-1
97,817,432.451904296875,2.1937506198883057,150.49822998046875,119.63066864013672,0.909659206867218,1,6,-1
98,817,432.9681396484375,1.9515504837036133,149.8209228515625,118.98796081542969,0.9009446501731873,1,6,-1
99,817,431.7484130859375,2.0747451782226562,151.09429931640625,117.02472686767578,0.9091966152191162,1,6,-1
100,817,432.07275390625,1.9996755123138428,150.71356201171875,115.74192810058594,0.9070683717727661,1,6,-1
101,817,431.8179016113281,1.8133184909820557,150.84188842773438,114.61785888671875,0.9095491170883179,1,6,-1
102,817,431.3092041015625,1.6195604801177979,152.304931640625,114.12728881835938,0.9110711216926575,1,6,-1
103,817,432.43731689453125,1.4708912372589111,151.67352294921875,112.85256958007812,0.898550808429718,1,6,-1
104,817,433.65924072265625,1.1668741703033447,151.39898681640625,112.35107421875,0.9021449089050293,1,6,-1
105,817,434.41033935546875,0.9708794951438904,151.41143798828125,111.37284088134766,0.9057295322418213,1,6,-1
106,817,436.5439147949219,0.3548911511898041,149.83425903320312,110.42465209960938,0.888359546661377,1,6,-1
107,817,436.6868591308594,0.022168831899762154,150.34878540039062,109.97972869873047,0.892723798751831,1,6,-1
108,817,436.4561767578125,0.0,151.1898193359375,108.70919036865234,0.8917809724807739,1,6,-1
109,817,436.4994812011719,0.0,151.93350219726562,107.45008850097656,0.8847633600234985,1,6,-1
110,817,437.3699035644531,0.11338699609041214,151.28195190429688,107.2569580078125,0.8776194453239441,1,6,-1
111,817,437.8633728027344,0.4320397675037384,151.30783081054688,106.70729064941406,0.8524947762489319,1,6,-1
112,817,439.1199035644531,0.7429868578910828,151.99368286132812,106.0858383178711,0.8683210015296936,1,6,-1
113,817,440.8424072265625,0.9628294706344604,152.29937744140625,106.69721984863281,0.884751558303833,1,6,-1
114,817,461.2509460449219,1.0242974758148193,134.37918090820312,107.13475799560547,0.8336708545684814,1,6,-1
115,817,453.20703125,0.8983376622200012,144.51953125,107.68441009521484,0.861456036567688,1,6,-1
115,823,0.5337476134300232,128.8401336669922,24.27465057373047,179.24134826660156,0.7189393043518066,1,6,-1
116,817,449.7980041503906,0.8547910451889038,149.61416625976562,108.87052154541016,0.8768843412399292,1,6,-1
116,823,0.8036395311355591,117.09949493408203,30.58939552307129,202.94744873046875,0.814997673034668,1,6,-1
117,817,450.08251953125,0.8155315518379211,151.3382568359375,109.84478759765625,0.8916740417480469,1,6,-1
117,823,0.8657078742980957,104.6429214477539,37.55366134643555,227.79110717773438,0.847913384437561,1,6,-1
118,817,451.62640380859375,1.4920940399169922,151.78643798828125,109.5359115600586,0.9003536105155945,1,6,-1
118,823,0.8956513404846191,92.3734130859375,44.67043685913086,251.60977172851562,0.8353148698806763,1,6,-1
119,817,455.04779052734375,1.6372177600860596,150.92425537109375,111.38968658447266,0.8945552706718445,1,6,-1
119,823,0.8009997606277466,81.69222259521484,52.20981216430664,272.0714416503906,0.8300753831863403,1,6,-1
120,817,458.1424255371094,1.6908111572265625,151.42965698242188,112.37610626220703,0.8909301161766052,1,6,-1
120,823,0.8011361360549927,71.03607940673828,59.736572265625,293.42449951171875,0.6820217967033386,1,6,-1
121,817,470.3943786621094,2.0254950523376465,141.85183715820312,112.4896469116211,0.8379403352737427,1,6,-1
121,823,0.9150702953338623,60.30707550048828,67.2139663696289,315.186767578125,0.5154560208320618,1,6,-1
122,817,469.30450439453125,2.0559749603271484,144.9107666015625,114.32963562011719,0.8606921434402466,1,6,-1
123,817,469.9869079589844,2.23309588432312,146.41714477539062,115.10435485839844,0.8692914843559265,1,6,-1
124,817,474.8607177734375,2.1526734828948975,144.79730224609375,116.80536651611328,0.8719368577003479,1,6,-1
125,817,474.94818115234375,2.052072763442993,147.71051025390625,117.73617553710938,0.9062443375587463,1,6,-1
126,817,478.0846252441406,2.2543394565582275,147.76272583007812,118.40287017822266,0.889631450176239,1,6,-1
127,817,481.0235290527344,2.5087890625,147.24337768554688,119.39794158935547,0.8945220708847046,1,6,-1
128,817,484.2380065917969,2.7782609462738037,147.61654663085938,119.65179443359375,0.9014509916305542,1,6,-1
129,817,485.92095947265625,2.900195837020874,148.51922607421875,119.67385864257812,0.9057632088661194,1,6,-1
130,817,488.4079895019531,3.1722517013549805,148.02108764648438,119.86943054199219,0.8798853754997253,1,6,-1
131,817,491.9459533691406,2.6387109756469727,146.66519165039062,120.64605712890625,0.8606249094009399,1,6,-1
132,817,494.3873291015625,2.4873931407928467,147.05572509765625,121.46001434326172,0.8935962319374084,1,6,-1
133,817,496.29559326171875,3.0420076847076416,149.01513671875,121.66642761230469,0.9165096282958984,1,6,-1
134,817,498.5858459472656,2.842677593231201,149.53329467773438,122.65206909179688,0.9213436245918274,1,6,-1
135,817,502.53985595703125,2.698779582977295,147.7628173828125,122.98460388183594,0.9165714979171753,1,6,-1
136,817,505.96539306640625,2.934917688369751,147.45147705078125,122.92266845703125,0.9100725054740906,1,6,-1
137,817,508.96356201171875,2.6631805896759033,147.72235107421875,123.36043548583984,0.9146872758865356,1,6,-1
138,817,511.8415222167969,2.352372407913208,147.46762084960938,123.57063293457031,0.9049919247627258,1,6,-1
139,817,515.326904296875,2.2792396545410156,146.7750244140625,123.888916015625,0.8879561424255371,1,6,-1
140,817,521.440673828125,2.379729747772217,142.10107421875,124.001953125,0.8397380113601685,1,6,-1
141,817,533.5767211914062,2.5348422527313232,133.43603515625,124.49169921875,0.8177966475486755,1,6,-1
142,817,529.9017333984375,1.7780877351760864,139.52325439453125,126.23287963867188,0.8517261147499084,1,6,-1
143,817,526.0628662109375,1.308174729347229,144.9393310546875,127.4615707397461,0.8833634853363037,1,6,-1
144,817,525.41943359375,1.164663314819336,147.38702392578125,129.11952209472656,0.9108759164810181,1,6,-1
145,817,526.3038940429688,1.1666405200958252,148.19830322265625,130.03797912597656,0.9121535420417786,1,6,-1
146,817,528.5176391601562,1.0039728879928589,146.70904541015625,130.9146270751953,0.9104666113853455,1,6,-1
147,817,531.177978515625,0.7937237620353699,147.0311279296875,132.589599609375,0.9177838563919067,1,6,-1
148,817,533.2509155273438,0.4958420395851135,147.13043212890625,133.93048095703125,0.9140899181365967,1,6,-1
149,817,534.3197631835938,0.8387206792831421,147.39532470703125,134.4505615234375,0.9120733737945557,1,6,-1
150,817,536.7155151367188,1.1492671966552734,146.5284423828125,136.35867309570312,0.7995875477790833,1,6,-1
151,817,551.4398803710938,1.445743441581726,133.29541015625,137.2212677001953,0.5208761692047119,1,6,-1
152,817,552.5557861328125,1.8948644399642944,133.74127197265625,137.6929931640625,0.609565019607544,1,6,-1
153,817,555.2391967773438,2.19033145904541,132.534423828125,138.59649658203125,0.6400212645530701,1,6,-1
154,817,549.1821899414062,2.1689257621765137,140.55926513671875,139.16561889648438,0.7459877729415894,1,6,-1
157,817,548.1005859375,2.7032687664031982,145.76171875,140.99826049804688,0.5136022567749023,1,6,-1
158,817,549.554443359375,2.4820261001586914,145.35699462890625,142.04885864257812,0.5306930541992188,1,6,-1
159,817,550.6823120117188,2.371119737625122,146.45721435546875,142.91592407226562,0.5066788792610168,1,6,-1
160,817,552.3423461914062,1.8332533836364746,145.83135986328125,143.92784118652344,0.5624269247055054,1,6,-1
161,817,554.0493774414062,1.9332869052886963,146.5906982421875,144.64749145507812,0.5837883353233337,1,6,-1
162,817,556.839599609375,1.9232929944992065,144.577392578125,144.95565795898438,0.54837566614151,1,6,-1
163,817,558.0988159179688,2.192042112350464,146.0145263671875,146.165771484375,0.6138656139373779,1,6,-1
336,828,1149.4295654296875,476.9084167480469,169.7490234375,603.091552734375,0.6238832473754883,1,17,-1
337,828,1155.0994873046875,484.304931640625,170.7791748046875,595.695068359375,0.6738187074661255,1,17,-1
339,828,1168.01806640625,500.6286926269531,170.9571533203125,579.371337890625,0.5839778780937195,1,17,-1
340,828,1175.5823974609375,506.36956787109375,169.6646728515625,573.6304321289062,0.6748610734939575,1,17,-1
350,828,1256.6422119140625,558.926025390625,162.273193359375,521.073974609375,0.6706732511520386,1,17,-1
361,828,1358.702880859375,578.99365234375,150.231689453125,500.978271484375,0.6721550822257996,1,17,-1
362,828,1366.2642822265625,581.9917602539062,152.175048828125,497.87042236328125,0.5372010469436646,1,17,-1
415,829,1612.4112548828125,859.1083984375,134.8543701171875,219.8839111328125,0.6915260553359985,1,6,-1
416,829,1616.1378173828125,867.3947143554688,134.9095458984375,212.60528564453125,0.7651528716087341,1,6,-1
417,829,1619.5867919921875,874.7764282226562,134.818115234375,205.22357177734375,0.534835159778595,1,6,-1
