44,403,1555.9228515625,854.0189819335938,31.6356201171875,49.80767822265625,0.9413250684738159,1,0,-1
44,409,891.2810668945312,699.3242797851562,20.0462646484375,59.784423828125,0.8213885426521301,1,0,-1
45,403,1556.3974609375,853.3385009765625,31.8076171875,50.37994384765625,0.9466195106506348,1,0,-1
45,409,890.496337890625,698.052490234375,20.3857421875,59.24627685546875,0.7494528889656067,1,0,-1
46,403,1556.8458251953125,852.9285888671875,32.390869140625,50.96331787109375,0.9523827433586121,1,0,-1
47,403,1557.131103515625,852.1093139648438,32.4542236328125,50.7427978515625,0.9481831789016724,1,0,-1
48,403,1557.3753662109375,851.361572265625,32.4019775390625,50.74688720703125,0.9397531747817993,1,0,-1
49,403,1557.275634765625,850.3402709960938,32.5704345703125,50.6019287109375,0.9408671855926514,1,0,-1
50,403,1557.4544677734375,849.8518676757812,32.9486083984375,50.882568359375,0.946802020072937,1,0,-1
51,403,1557.7410888671875,849.7695922851562,33.0574951171875,51.265869140625,0.9468572735786438,1,0,-1
52,403,1558.286376953125,849.7516479492188,33.235595703125,51.1046142578125,0.9469817876815796,1,0,-1
53,403,1558.8809814453125,850.2349243164062,33.1370849609375,51.793701171875,0.9478447437286377,1,0,-1
53,409,879.13232421875,676.447265625,22.8568115234375,60.95465087890625,0.5352127552032471,1,0,-1
54,403,1559.5225830078125,850.2490234375,32.93603515625,52.17144775390625,0.949460506439209,1,0,-1
55,403,1560.1424560546875,850.5076293945312,33.3748779296875,52.2430419921875,0.946557343006134,1,0,-1
56,403,1560.3741455078125,851.031494140625,33.8988037109375,52.26361083984375,0.9468405842781067,1,0,-1
57,403,1561.06005859375,851.6547241210938,34.3673095703125,52.48382568359375,0.9467974901199341,1,0,-1
58,403,1562.3636474609375,851.7255859375,34.6114501953125,52.8765869140625,0.9375911355018616,1,0,-1
59,403,1563.998046875,852.2942504882812,35.6734619140625,53.66033935546875,0.9503767490386963,1,0,-1
60,403,1566.62109375,852.5234985351562,35.90283203125,54.31201171875,0.9453482031822205,1,0,-1
61,403,1569.810302734375,852.4385375976562,35.9007568359375,55.0107421875,0.945267379283905,1,0,-1
62,403,1573.822998046875,852.2801513671875,35.8614501953125,54.86138916015625,0.9493023753166199,1,0,-1
63,403,1577.0604248046875,852.2590942382812,36.13525390625,55.118896484375,0.9397872686386108,1,0,-1
64,403,1579.9761962890625,852.2286987304688,36.322021484375,55.34930419921875,0.9507738351821899,1,0,-1
65,403,1582.944091796875,852.0958862304688,37.1500244140625,55.4599609375,0.9513781070709229,1,0,-1
66,403,1585.8475341796875,852.5673217773438,37.9342041015625,56.4017333984375,0.9537495970726013,1,0,-1
67,403,1588.773193359375,853.5989379882812,37.811767578125,56.77252197265625,0.9474408626556396,1,0,-1
68,403,1591.8262939453125,854.3056640625,37.54736328125,56.869140625,0.947756826877594,1,0,-1
69,403,1594.306640625,855.0650024414062,37.79638671875,57.43316650390625,0.9431464672088623,1,0,-1
70,403,1596.860107421875,855.9998779296875,37.67138671875,57.25921630859375,0.9440518617630005,1,0,-1
71,403,1599.3382568359375,857.3018188476562,37.6165771484375,57.57354736328125,0.9447545409202576,1,0,-1
72,403,1600.5341796875,858.8059692382812,37.4508056640625,57.6051025390625,0.9413359761238098,1,0,-1
73,403,1601.3787841796875,860.0889282226562,37.9144287109375,58.54180908203125,0.9490849375724792,1,0,-1
74,403,1601.7054443359375,861.4496459960938,38.3692626953125,58.6737060546875,0.9566097855567932,1,0,-1
75,403,1601.8643798828125,862.8291015625,38.4296875,58.97442626953125,0.9565955400466919,1,0,-1
76,403,1602.376708984375,864.5302734375,38.3818359375,59.3935546875,0.9617922902107239,1,0,-1
77,403,1602.7098388671875,866.824951171875,38.8515625,59.5888671875,0.9630852341651917,1,0,-1
78,403,1602.908935546875,868.951416015625,39.4793701171875,59.446044921875,0.9621379971504211,1,0,-1
79,403,1603.1370849609375,871.4425048828125,39.503173828125,59.927001953125,0.9557111859321594,1,0,-1
80,403,1603.4415283203125,873.7938232421875,40.2093505859375,60.89727783203125,0.9514684081077576,1,0,-1
81,403,1603.6851806640625,876.0299682617188,40.218017578125,61.41748046875,0.9522690773010254,1,0,-1
82,403,1603.74951171875,878.6944580078125,40.0277099609375,61.27703857421875,0.9495672583580017,1,0,-1
83,403,1603.5972900390625,880.8385009765625,40.1287841796875,61.6427001953125,0.9495915174484253,1,0,-1
84,403,1602.8272705078125,883.5090942382812,40.1485595703125,61.62457275390625,0.9530269503593445,1,0,-1
85,403,1601.6365966796875,885.5114135742188,39.8385009765625,62.53997802734375,0.9604606032371521,1,0,-1
86,403,1600.3809814453125,887.3065795898438,40.2401123046875,63.11260986328125,0.9621362090110779,1,0,-1
87,403,1599.5076904296875,889.44091796875,40.6375732421875,62.91400146484375,0.9636589884757996,1,0,-1
88,403,1598.2294921875,891.791015625,40.2088623046875,63.969970703125,0.9614408612251282,1,0,-1
89,403,1597.132080078125,894.5233764648438,41.021484375,64.376708984375,0.9563654065132141,1,0,-1
90,403,1595.9542236328125,897.1207885742188,41.18896484375,64.71038818359375,0.9524842500686646,1,0,-1
91,403,1594.8433837890625,900.0884399414062,41.6046142578125,64.6954345703125,0.9549625515937805,1,0,-1
92,403,1593.3623046875,902.9950561523438,41.897216796875,64.59466552734375,0.9538643956184387,1,0,-1
93,403,1592.7711181640625,905.980712890625,41.7362060546875,65.64007568359375,0.9487204551696777,1,0,-1
94,403,1592.0435791015625,908.6009521484375,41.9173583984375,65.78887939453125,0.9238568544387817,1,0,-1
95,403,1592.08984375,910.9008178710938,43.1513671875,67.0147705078125,0.9599440097808838,1,0,-1
96,403,1593.1962890625,913.4041137695312,42.8211669921875,67.23370361328125,0.9579889178276062,1,0,-1
97,403,1595.4847412109375,915.4542236328125,42.7069091796875,67.87158203125,0.9572449326515198,1,0,-1
98,403,1598.4287109375,917.7161254882812,42.023193359375,67.85906982421875,0.9580749273300171,1,0,-1
99,403,1600.6441650390625,919.663818359375,42.2694091796875,67.94781494140625,0.9572237133979797,1,0,-1
100,403,1603.4632568359375,922.2802124023438,43.58642578125,68.83514404296875,0.9492909908294678,1,0,-1
101,403,1606.1478271484375,923.8675537109375,44.3751220703125,70.28350830078125,0.9587013721466064,1,0,-1
102,403,1609.6781005859375,925.9141845703125,43.8095703125,70.96435546875,0.9589613080024719,1,0,-1
103,403,1612.665771484375,928.4109497070312,44.1053466796875,71.05450439453125,0.9512766003608704,1,0,-1
104,403,1615.9683837890625,931.2809448242188,44.6849365234375,71.63824462890625,0.9556929469108582,1,0,-1
105,403,1619.2049560546875,934.1478881835938,44.6337890625,72.3299560546875,0.9536464810371399,1,0,-1
106,403,1622.8284912109375,937.056396484375,43.676513671875,72.44793701171875,0.9573131799697876,1,0,-1
107,403,1625.3358154296875,939.6109619140625,45.4561767578125,73.37371826171875,0.5703112483024597,1,0,-1
108,403,1627.37548828125,943.2832641601562,46.400390625,73.96087646484375,0.9556353092193604,1,0,-1
109,403,1628.5516357421875,945.48876953125,47.1776123046875,74.9462890625,0.9588013887405396,1,0,-1
110,403,1628.20849609375,947.0215454101562,47.6478271484375,76.26812744140625,0.9596752524375916,1,0,-1
111,403,1627.4346923828125,948.183349609375,47.2852783203125,76.3636474609375,0.9541581273078918,1,0,-1
112,403,1624.1168212890625,949.01416015625,47.5716552734375,76.5899658203125,0.9545404314994812,1,0,-1
113,403,1621.1795654296875,950.3343505859375,47.408935546875,77.1036376953125,0.9534387588500977,1,0,-1
114,403,1617.6473388671875,951.98291015625,47.52001953125,77.8880615234375,0.9495016932487488,1,0,-1
115,403,1615.57666015625,954.1614379882812,47.6041259765625,78.49090576171875,0.80455082654953,1,0,-1
116,403,1613.1591796875,956.8547973632812,48.6138916015625,78.66729736328125,0.9537198543548584,1,0,-1
117,403,1611.9576416015625,959.5931396484375,48.847900390625,79.4293212890625,0.9569088816642761,1,0,-1
118,403,1612.0191650390625,962.987060546875,48.8701171875,79.9364013671875,0.961406946182251,1,0,-1
119,403,1612.3699951171875,966.3359985351562,49.0220947265625,80.76129150390625,0.9614197015762329,1,0,-1
120,403,1613.2572021484375,969.0728759765625,49.4483642578125,82.2506103515625,0.9579269886016846,1,0,-1
121,403,1614.2425537109375,972.2452392578125,49.569580078125,82.884521484375,0.956915557384491,1,0,-1
122,403,1616.455078125,975.0802001953125,49.303955078125,83.99365234375,0.9529798626899719,1,0,-1
123,403,1618.8702392578125,977.3493041992188,49.0888671875,85.21966552734375,0.9490506052970886,1,0,-1
124,403,1621.36767578125,980.0563354492188,49.92236328125,86.62420654296875,0.9457048177719116,1,0,-1
125,403,1623.6253662109375,982.8597412109375,50.960693359375,88.0966796875,0.9435274004936218,1,0,-1
126,403,1625.0042724609375,985.7328491210938,52.341796875,88.02520751953125,0.9480821490287781,1,0,-1
127,403,1627.619140625,988.2701416015625,51.739990234375,87.4444580078125,0.9570162296295166,1,0,-1
128,403,1628.76708984375,990.3424072265625,53.268798828125,86.8604736328125,0.9559513926506042,1,0,-1
129,403,1630.92578125,992.2006225585938,53.4638671875,86.64447021484375,0.9556781053543091,1,0,-1
130,403,1632.931884765625,993.6318969726562,53.156982421875,86.36810302734375,0.9604416489601135,1,0,-1
131,403,1634.3216552734375,995.0440063476562,52.8494873046875,84.95599365234375,0.9575350284576416,1,0,-1
132,403,1634.618408203125,996.4004516601562,53.619384765625,83.59954833984375,0.9529005289077759,1,0,-1
133,403,1635.0047607421875,997.9534301757812,53.9189453125,82.04656982421875,0.9484118819236755,1,0,-1
134,403,1635.6993408203125,999.0144653320312,53.8829345703125,80.98553466796875,0.9438644051551819,1,0,-1
135,403,1636.3409423828125,1000.0595703125,53.9422607421875,79.9404296875,0.9352222681045532,1,0,-1
136,403,1636.7127685546875,1000.412109375,54.6575927734375,79.587890625,0.9312329888343811,1,0,-1
137,403,1637.18505859375,1001.4150390625,55.61279296875,78.5849609375,0.7548562288284302,1,0,-1
138,403,1637.67333984375,1001.90087890625,57.1783447265625,78.0384521484375,0.8856686353683472,1,0,-1
139,403,1638.9656982421875,1002.0721435546875,57.1436767578125,77.7357177734375,0.8885612487792969,1,0,-1
140,403,1640.4923095703125,1001.6699829101562,57.45263671875,78.08990478515625,0.8791280388832092,1,0,-1
141,403,1641.1427001953125,1000.738037109375,57.448974609375,78.6986083984375,0.7757018804550171,1,0,-1
145,403,1641.11474609375,998.3888549804688,59.5411376953125,81.04022216796875,0.9160580039024353,1,0,-1
146,403,1641.183349609375,997.927978515625,60.1417236328125,81.9095458984375,0.9350499510765076,1,0,-1
147,403,1640.865478515625,996.3176879882812,60.71142578125,83.08233642578125,0.9349862933158875,1,0,-1
148,403,1640.776123046875,995.0601806640625,61.150634765625,84.537841796875,0.9370059967041016,1,0,-1
149,403,1640.7177734375,993.7858276367188,61.62353515625,85.64129638671875,0.9318422675132751,1,0,-1
150,403,1640.5599365234375,992.3370361328125,61.4796142578125,87.1181640625,0.9441626071929932,1,0,-1
151,403,1640.2359619140625,990.6427001953125,62.2142333984375,89.02490234375,0.931088387966156,1,0,-1
152,403,1639.7967529296875,988.8699951171875,62.7403564453125,90.8114013671875,0.8487990498542786,1,0,-1
153,403,1639.2144775390625,986.627197265625,63.1087646484375,93.0972900390625,0.6418381333351135,1,0,-1
160,403,1638.5245361328125,967.85595703125,67.27880859375,104.8050537109375,0.5367022156715393,1,0,-1
161,403,1639.4083251953125,966.7769775390625,67.9058837890625,105.9403076171875,0.6099551320075989,1,0,-1
162,403,1640.863037109375,966.441650390625,68.2139892578125,107.2857666015625,0.7742806077003479,1,0,-1
163,403,1642.89697265625,966.5472412109375,68.0521240234375,108.7113037109375,0.6552348136901855,1,0,-1
164,403,1644.4505615234375,967.4323120117188,68.7757568359375,109.94281005859375,0.8452214002609253,1,0,-1
165,403,1646.365966796875,969.0388793945312,70.283447265625,110.11309814453125,0.9703695774078369,1,0,-1
166,403,1649.697998046875,971.55615234375,71.42333984375,108.44384765625,0.972413182258606,1,0,-1
167,403,1652.982666015625,974.4120483398438,71.9490966796875,105.58795166015625,0.9648815989494324,1,0,-1
168,403,1656.8450927734375,978.5083618164062,71.7060546875,101.49163818359375,0.8624163269996643,1,0,-1
170,403,1665.68505859375,987.8895874023438,72.4261474609375,92.11041259765625,0.7042191624641418,1,0,-1
171,403,1670.1864013671875,992.997802734375,74.406494140625,87.002197265625,0.8241381645202637,1,0,-1
172,403,1674.6595458984375,998.099365234375,74.9742431640625,81.900634765625,0.8583186864852905,1,0,-1
173,403,1680.0372314453125,1003.0543212890625,74.76025390625,76.9456787109375,0.6290173530578613,1,0,-1
174,403,1684.0859375,1010.500732421875,76.1611328125,69.499267578125,0.8490725755691528,1,0,-1
175,403,1690.115234375,1016.6224365234375,76.6473388671875,63.3775634765625,0.6221022009849548,1,0,-1
176,403,1694.2940673828125,1022.4550170898438,77.8333740234375,57.54498291015625,0.8014336824417114,1,0,-1
