61,5,920.2192993164062,569.3583374023438,29.76849365234375,48.1319580078125,0.9294043779373169,1,0,-1
62,5,919.9430541992188,567.9812622070312,29.62969970703125,48.57049560546875,0.8932837843894958,1,0,-1
63,5,919.93115234375,567.0133056640625,29.7373046875,49.14093017578125,0.9263333678245544,1,0,-1
64,5,919.7000732421875,566.2992553710938,29.8438720703125,49.1622314453125,0.9003444910049438,1,0,-1
65,5,919.5187377929688,565.3760986328125,29.613037109375,48.75152587890625,0.6972601413726807,1,0,-1
66,5,918.8441162109375,565.0003662109375,29.40985107421875,48.29119873046875,0.9473429322242737,1,0,-1
67,5,917.7655029296875,563.9588012695312,29.52496337890625,48.47802734375,0.9550961852073669,1,0,-1
68,5,917.6178588867188,563.6581420898438,29.368408203125,48.4876708984375,0.9525390863418579,1,0,-1
69,5,917.3890380859375,563.0639038085938,29.14111328125,48.35662841796875,0.9510380029678345,1,0,-1
70,5,917.0880126953125,562.6683959960938,29.114501953125,47.98065185546875,0.9520460367202759,1,0,-1
71,5,916.6962280273438,562.2472534179688,29.08062744140625,48.33099365234375,0.9568589329719543,1,0,-1
72,5,916.2033081054688,561.6389770507812,29.255126953125,48.59185791015625,0.9564982056617737,1,0,-1
73,5,915.3038330078125,561.3455810546875,29.70458984375,48.5025634765625,0.9579994082450867,1,0,-1
74,5,914.9677124023438,560.88525390625,29.6517333984375,48.73919677734375,0.959332287311554,1,0,-1
75,5,914.4498901367188,560.7228393554688,29.93206787109375,48.96881103515625,0.9596409201622009,1,0,-1
76,5,913.97998046875,560.6571655273438,30.1790771484375,48.691162109375,0.958200216293335,1,0,-1
77,5,913.7476806640625,560.5128784179688,30.3046875,49.07891845703125,0.9578614830970764,1,0,-1
78,5,913.2496948242188,560.2862548828125,30.38519287109375,49.7283935546875,0.9584000110626221,1,0,-1
79,5,912.3193969726562,560.0584106445312,30.73529052734375,49.931884765625,0.9585688710212708,1,0,-1
80,5,911.6976318359375,560.1585693359375,30.8363037109375,49.79046630859375,0.9584113955497742,1,0,-1
81,5,911.4384765625,560.1829223632812,30.73388671875,49.84564208984375,0.9598156213760376,1,0,-1
82,5,911.044677734375,560.2776489257812,30.38690185546875,49.91070556640625,0.9593315720558167,1,0,-1
83,5,910.69580078125,560.159423828125,30.37542724609375,50.034423828125,0.95982825756073,1,0,-1
84,5,910.1033325195312,560.135986328125,30.747802734375,49.98321533203125,0.9591461420059204,1,0,-1
85,5,909.4635620117188,560.0325317382812,31.18597412109375,49.7315673828125,0.9588063359260559,1,0,-1
86,5,909.0051879882812,559.935791015625,31.32550048828125,50.0914306640625,0.9563199281692505,1,0,-1
87,5,908.5361328125,559.4031982421875,31.13623046875,50.09722900390625,0.955032467842102,1,0,-1
88,5,907.8086547851562,558.52734375,31.42816162109375,50.4022216796875,0.9603475332260132,1,0,-1
89,5,906.750244140625,557.1773681640625,31.83050537109375,50.955322265625,0.9609591364860535,1,0,-1
90,5,906.153564453125,556.264892578125,31.94061279296875,51.04962158203125,0.9568343758583069,1,0,-1
91,5,905.72314453125,555.6178588867188,32.026611328125,51.22265625,0.9586023092269897,1,0,-1
92,5,905.3829956054688,555.0411987304688,32.102783203125,51.25439453125,0.9617000818252563,1,0,-1
93,5,905.096435546875,554.0697631835938,32.00823974609375,52.28607177734375,0.9631533026695251,1,0,-1
94,5,904.88330078125,553.2445068359375,31.463134765625,53.1790771484375,0.9586349725723267,1,0,-1
95,5,904.6248168945312,551.8684692382812,31.11053466796875,53.6201171875,0.8711318969726562,1,0,-1
97,5,903.9000244140625,550.0498046875,31.6170654296875,53.61749267578125,0.944711446762085,1,0,-1
98,5,903.358154296875,549.0839233398438,31.77410888671875,54.04302978515625,0.938393235206604,1,0,-1
99,5,903.0007934570312,548.285888671875,31.7322998046875,53.60174560546875,0.9455196857452393,1,0,-1
100,5,902.1949462890625,547.1345825195312,32.11865234375,53.99114990234375,0.9457395672798157,1,0,-1
101,5,901.8065795898438,546.2108764648438,32.02313232421875,54.042724609375,0.9456046223640442,1,0,-1
102,5,900.616455078125,545.507568359375,32.35601806640625,54.3472900390625,0.944200873374939,1,0,-1
103,5,899.979248046875,544.4680786132812,32.67626953125,54.5916748046875,0.948330819606781,1,0,-1
104,5,899.2115478515625,543.6360473632812,32.873291015625,54.72637939453125,0.9517159461975098,1,0,-1
105,5,898.2832641601562,543.1347045898438,32.9910888671875,54.90106201171875,0.9469484090805054,1,0,-1
106,5,897.1597290039062,542.5336303710938,33.18011474609375,55.43377685546875,0.9473645687103271,1,0,-1
107,5,895.9816284179688,541.448486328125,33.59381103515625,55.6497802734375,0.9526796340942383,1,0,-1
108,5,894.5999755859375,541.149658203125,34.0648193359375,55.1756591796875,0.9541743993759155,1,0,-1
109,5,894.108642578125,539.7864379882812,34.3472900390625,55.73822021484375,0.9526932835578918,1,0,-1
110,5,893.3245239257812,538.9421997070312,34.58984375,55.5494384765625,0.9596405625343323,1,0,-1
111,5,892.5473022460938,538.07080078125,34.725341796875,56.35882568359375,0.9553439617156982,1,0,-1
112,5,891.5540161132812,537.2024536132812,35.216552734375,57.28802490234375,0.9458726644515991,1,0,-1
113,5,890.7650756835938,536.2968139648438,35.16900634765625,57.36798095703125,0.9271135926246643,1,0,-1
114,5,890.2035522460938,535.5479125976562,35.5418701171875,57.25262451171875,0.9426615238189697,1,0,-1
115,5,889.593994140625,535.1735229492188,35.1593017578125,56.61181640625,0.9613431096076965,1,0,-1
116,5,888.4525146484375,533.9945678710938,35.6854248046875,57.062744140625,0.9606637358665466,1,0,-1
117,5,887.5748291015625,533.3590087890625,35.647705078125,57.226318359375,0.9606646299362183,1,0,-1
118,5,886.6591796875,532.4934692382812,36.0308837890625,57.36053466796875,0.9608128070831299,1,0,-1
119,5,885.6332397460938,531.4612426757812,35.47607421875,57.91217041015625,0.9614047408103943,1,0,-1
120,5,884.018798828125,530.0286254882812,36.14044189453125,58.87933349609375,0.9647048115730286,1,0,-1
121,5,882.8558349609375,528.6946411132812,36.4815673828125,59.44091796875,0.9648532867431641,1,0,-1
122,5,881.8117065429688,527.3519897460938,36.4139404296875,59.67584228515625,0.9588552117347717,1,0,-1
123,5,880.930419921875,525.9725952148438,36.2373046875,59.6795654296875,0.964432418346405,1,0,-1
124,5,879.7849731445312,524.9039306640625,35.9454345703125,60.1114501953125,0.9429901242256165,1,0,-1
125,5,878.991943359375,524.0770263671875,35.6099853515625,60.4244384765625,0.5514664053916931,1,0,-1
126,5,877.6549072265625,524.1075439453125,35.9320068359375,59.92462158203125,0.951503574848175,1,0,-1
127,5,876.3508911132812,523.9754028320312,35.71136474609375,60.12127685546875,0.9473453164100647,1,0,-1
128,5,874.6177368164062,524.0681762695312,36.0906982421875,60.78936767578125,0.9473090171813965,1,0,-1
129,5,873.0166015625,524.2069702148438,36.24371337890625,61.3623046875,0.9516782760620117,1,0,-1
130,5,871.327880859375,524.7178344726562,36.5684814453125,61.5633544921875,0.9514308571815491,1,0,-1
131,5,869.5590209960938,524.9468383789062,36.230712890625,61.85540771484375,0.945397138595581,1,0,-1
132,5,867.5744018554688,525.6447143554688,36.8944091796875,62.0916748046875,0.9508969187736511,1,0,-1
133,5,865.19775390625,526.6231689453125,38.03759765625,62.14599609375,0.9152733087539673,1,0,-1
134,5,863.1532592773438,527.806884765625,37.94146728515625,62.19873046875,0.9597815871238708,1,0,-1
135,5,860.861328125,529.4893188476562,38.2481689453125,62.9246826171875,0.9630433320999146,1,0,-1
136,5,859.3841552734375,530.7503662109375,37.60711669921875,63.25811767578125,0.9693493843078613,1,0,-1
137,5,858.0904541015625,532.7577514648438,37.880859375,63.74932861328125,0.9644460678100586,1,0,-1
138,5,856.8935546875,535.0262451171875,37.57098388671875,63.73785400390625,0.9634418487548828,1,0,-1
139,5,855.560302734375,537.2100830078125,37.70819091796875,63.79986572265625,0.9607011675834656,1,0,-1
140,5,854.5947265625,539.1848754882812,37.5634765625,64.6385498046875,0.9583887457847595,1,0,-1
141,5,853.3888549804688,541.67724609375,38.2840576171875,64.36517333984375,0.9565761089324951,1,0,-1
142,5,852.2381591796875,543.4314575195312,38.92913818359375,65.3704833984375,0.9587446451187134,1,0,-1
143,5,851.5033569335938,545.4638671875,38.3896484375,65.78790283203125,0.9572458863258362,1,0,-1
144,5,850.4051513671875,547.9805908203125,38.51702880859375,65.87164306640625,0.9589274525642395,1,0,-1
145,5,849.19384765625,549.8745727539062,38.365478515625,66.239990234375,0.9654272794723511,1,0,-1
146,5,848.2334594726562,552.4911499023438,38.6453857421875,66.5020751953125,0.9664726853370667,1,0,-1
147,5,847.6602172851562,554.968505859375,38.92926025390625,66.59075927734375,0.9677404165267944,1,0,-1
148,5,847.4224853515625,557.7745971679688,39.3160400390625,66.51641845703125,0.9667112827301025,1,0,-1
149,5,847.8772583007812,559.7481079101562,39.5172119140625,67.80987548828125,0.9618580341339111,1,0,-1
150,5,848.1630859375,562.19287109375,40.352783203125,68.48046875,0.9617887735366821,1,0,-1
151,5,849.3679809570312,564.3159790039062,41.0477294921875,68.43341064453125,0.9580530524253845,1,0,-1
152,5,851.4461669921875,566.0609741210938,40.475830078125,68.61175537109375,0.9589468240737915,1,0,-1
153,5,852.590087890625,567.787841796875,40.62353515625,68.84661865234375,0.9578229784965515,1,0,-1
154,5,853.2255859375,569.149169921875,40.82733154296875,69.8895263671875,0.7722112536430359,1,0,-1
155,5,854.239990234375,570.7655639648438,41.03692626953125,70.47320556640625,0.9643237590789795,1,0,-1
156,5,854.8443603515625,571.3276977539062,41.48760986328125,70.94842529296875,0.9622806906700134,1,0,-1
157,5,855.3397827148438,572.3680419921875,41.7313232421875,70.853515625,0.9637746810913086,1,0,-1
158,5,855.87548828125,573.1865234375,41.6676025390625,71.54437255859375,0.9651914238929749,1,0,-1
159,5,856.8367919921875,574.2466430664062,41.35235595703125,71.68341064453125,0.961129903793335,1,0,-1
160,5,857.46875,575.2734375,41.50933837890625,71.7552490234375,0.9640735983848572,1,0,-1
161,5,857.7881469726562,576.7042236328125,41.828125,71.7767333984375,0.9614978432655334,1,0,-1
162,5,857.9153442382812,577.5824584960938,42.10858154296875,72.4681396484375,0.9621146321296692,1,0,-1
163,5,857.78759765625,578.406494140625,42.09234619140625,73.5692138671875,0.9635569453239441,1,0,-1
164,5,857.5103149414062,580.0411987304688,42.19110107421875,73.87701416015625,0.9643527865409851,1,0,-1
165,5,856.9580078125,581.478759765625,42.53387451171875,73.8095703125,0.9664766192436218,1,0,-1
166,5,856.4671630859375,582.5001220703125,42.77886962890625,74.885009765625,0.9674670696258545,1,0,-1
167,5,855.70703125,583.4771728515625,43.17626953125,75.096923828125,0.9675812125205994,1,0,-1
168,5,855.2557983398438,584.3659057617188,43.53216552734375,75.59588623046875,0.9658958315849304,1,0,-1
169,5,854.0729370117188,584.8773803710938,44.465576171875,76.04473876953125,0.9648213386535645,1,0,-1
170,5,853.63525390625,585.3217163085938,44.68011474609375,76.9000244140625,0.9641232490539551,1,0,-1
171,5,853.2879028320312,585.7518310546875,45.09161376953125,78.100341796875,0.9615618586540222,1,0,-1
172,5,852.7614135742188,586.1829223632812,45.78485107421875,78.59515380859375,0.9608559608459473,1,0,-1
173,5,852.7021484375,586.473388671875,46.24005126953125,78.72064208984375,0.9602121114730835,1,0,-1
174,5,853.0211791992188,586.4911499023438,46.39837646484375,79.083984375,0.960936427116394,1,0,-1
175,5,853.4320068359375,586.49853515625,46.5694580078125,79.15960693359375,0.957880973815918,1,0,-1
176,5,853.911865234375,586.3666381835938,47.53753662109375,79.3975830078125,0.9583778977394104,1,0,-1
177,5,854.1557006835938,585.8119506835938,48.5150146484375,80.14434814453125,0.9613437652587891,1,0,-1
178,5,854.6751098632812,585.2998046875,49.08966064453125,80.82452392578125,0.9577984809875488,1,0,-1
180,5,855.6964111328125,583.9945678710938,49.82476806640625,81.58782958984375,0.9634519219398499,1,0,-1
181,5,856.5667114257812,582.9053344726562,50.000244140625,81.69805908203125,0.9618195295333862,1,0,-1
182,5,857.482666015625,581.6449584960938,50.67755126953125,82.85357666015625,0.9627604484558105,1,0,-1
183,5,858.3777465820312,580.1524658203125,51.1724853515625,84.21649169921875,0.9624131917953491,1,0,-1
184,5,860.0420532226562,578.5733032226562,50.91156005859375,84.27789306640625,0.9611911177635193,1,0,-1
185,5,861.3729248046875,576.439208984375,51.4149169921875,84.9002685546875,0.962567925453186,1,0,-1
186,5,862.8588256835938,574.0702514648438,52.14385986328125,85.72271728515625,0.9621140360832214,1,0,-1
187,5,864.2346801757812,571.7618408203125,52.914794921875,86.273193359375,0.9561986327171326,1,0,-1
188,5,865.7108154296875,569.1485595703125,53.62176513671875,86.35076904296875,0.9490768313407898,1,0,-1
189,5,867.5595703125,566.7570190429688,54.2965087890625,86.8865966796875,0.9523576498031616,1,0,-1
190,5,869.1534423828125,564.9324340820312,54.7276611328125,87.1463623046875,0.955271303653717,1,0,-1
191,5,871.4252319335938,562.8060302734375,55.46453857421875,87.685302734375,0.9479077458381653,1,0,-1
192,5,873.5814208984375,560.8646850585938,55.38153076171875,88.34674072265625,0.9545349478721619,1,0,-1
193,5,875.6380004882812,559.338134765625,55.031494140625,88.7613525390625,0.9209320545196533,1,0,-1
194,5,877.3781127929688,557.3342895507812,55.60113525390625,90.43902587890625,0.9577104449272156,1,0,-1
195,5,878.6539306640625,554.8614501953125,56.50830078125,91.38214111328125,0.9552302956581116,1,0,-1
196,5,880.7108154296875,552.615478515625,56.7056884765625,93.30596923828125,0.9584303498268127,1,0,-1
197,5,882.395751953125,550.6781005859375,57.5302734375,93.9674072265625,0.9565327763557434,1,0,-1
198,5,884.427734375,548.6187133789062,57.47900390625,94.7655029296875,0.9551791548728943,1,0,-1
199,5,886.4630737304688,547.2918090820312,58.02825927734375,95.16094970703125,0.9519075155258179,1,0,-1
200,5,888.3796997070312,546.18017578125,58.39208984375,95.6287841796875,0.9538368582725525,1,0,-1
201,5,890.6367797851562,544.5831298828125,59.14984130859375,97.14215087890625,0.9504743218421936,1,0,-1
202,5,892.5369873046875,543.40673828125,59.59075927734375,97.50238037109375,0.9517827033996582,1,0,-1
203,5,894.3299560546875,542.2484130859375,60.27508544921875,97.9921875,0.9448604583740234,1,0,-1
204,5,896.1792602539062,541.7620849609375,61.0731201171875,98.0855712890625,0.6669163703918457,1,0,-1
205,5,898.5404052734375,541.0706787109375,61.30621337890625,98.927001953125,0.930923581123352,1,0,-1
206,5,900.3637084960938,540.606689453125,62.2135009765625,99.9107666015625,0.9472392797470093,1,0,-1
207,5,902.328369140625,539.748046875,61.94866943359375,101.16796875,0.9514946341514587,1,0,-1
208,5,903.7333374023438,538.8107299804688,62.90802001953125,102.035888671875,0.9537525177001953,1,0,-1
209,5,905.4806518554688,537.6515502929688,63.78240966796875,103.54693603515625,0.9522921442985535,1,0,-1
210,5,907.6637573242188,536.6127319335938,64.152587890625,105.04046630859375,0.947826623916626,1,0,-1
211,5,908.9554443359375,535.991943359375,65.50128173828125,105.581787109375,0.9050944447517395,1,0,-1
212,5,910.5816040039062,535.0714111328125,65.9970703125,105.4814453125,0.8059936165809631,1,0,-1
213,5,912.1465454101562,533.1152954101562,66.4598388671875,105.80718994140625,0.7393805384635925,1,0,-1
214,5,913.64990234375,530.8152465820312,67.0556640625,106.71929931640625,0.6696438193321228,1,0,-1
217,5,917.2969970703125,525.3736572265625,68.3892822265625,108.9482421875,0.58696049451828,1,0,-1
218,5,919.112060546875,523.5404663085938,68.5548095703125,109.98486328125,0.7048817873001099,1,0,-1
219,5,920.4611206054688,520.3495483398438,68.99871826171875,110.6558837890625,0.6998021602630615,1,0,-1
220,5,921.7144775390625,517.5460205078125,69.659912109375,111.754638671875,0.7454789876937866,1,0,-1
221,5,923.0216064453125,514.2694702148438,70.559326171875,113.67279052734375,0.7829613089561462,1,0,-1
222,5,924.0931396484375,511.92218017578125,71.78460693359375,114.5382080078125,0.7109999656677246,1,0,-1
223,5,925.322509765625,509.5535888671875,72.385986328125,115.9261474609375,0.9022214412689209,1,0,-1
224,5,926.0712280273438,506.5934143066406,73.8856201171875,118.09982299804688,0.8444706201553345,1,0,-1
225,5,927.6735229492188,504.1187744140625,74.31097412109375,119.2015380859375,0.9493638873100281,1,0,-1
226,5,929.580078125,501.3487548828125,74.427001953125,120.51025390625,0.9750863909721375,1,0,-1
227,5,931.469482421875,499.0396423339844,74.33984375,120.59146118164062,0.9813811779022217,1,0,-1
228,5,932.5558471679688,496.2158203125,74.96917724609375,122.154052734375,0.9845766425132751,1,0,-1
229,5,933.083251953125,493.0277099609375,76.1944580078125,124.211669921875,0.9858654737472534,1,0,-1
230,5,934.2269897460938,490.29296875,76.97711181640625,125.14935302734375,0.9859068393707275,1,0,-1
231,5,935.0982055664062,487.7670593261719,77.94818115234375,126.21841430664062,0.9857207536697388,1,0,-1
232,5,935.69677734375,484.59033203125,79.0133056640625,127.4632568359375,0.984992504119873,1,0,-1
233,5,935.8440551757812,481.18914794921875,80.4281005859375,128.35797119140625,0.9837360978126526,1,0,-1
234,5,935.804931640625,477.6510314941406,81.43316650390625,129.57278442382812,0.9828207492828369,1,0,-1
235,5,935.9983520507812,475.4192810058594,82.0816650390625,130.48690795898438,0.9826013445854187,1,0,-1
236,5,936.2145385742188,472.01959228515625,82.97161865234375,132.70855712890625,0.9815008640289307,1,0,-1
237,5,936.2031860351562,469.1207580566406,84.14349365234375,134.24765014648438,0.9822481870651245,1,0,-1
238,5,936.2236938476562,465.895263671875,84.7037353515625,135.869384765625,0.9828725457191467,1,0,-1
239,5,935.933837890625,463.31304931640625,85.7080078125,137.28192138671875,0.9830195307731628,1,0,-1
240,5,935.61865234375,459.8028564453125,86.91278076171875,139.3765869140625,0.9844993948936462,1,0,-1
241,5,935.18212890625,457.43414306640625,87.98919677734375,140.30511474609375,0.9851135015487671,1,0,-1
242,5,934.2936401367188,454.60711669921875,88.8819580078125,142.50445556640625,0.9858385920524597,1,0,-1
243,5,933.4658813476562,451.9356994628906,89.94000244140625,144.30355834960938,0.9861323833465576,1,0,-1
244,5,932.5642700195312,449.010009765625,90.747802734375,146.542236328125,0.9853007197380066,1,0,-1
245,5,931.1743774414062,446.3011474609375,91.8951416015625,148.15240478515625,0.9803693890571594,1,0,-1
246,5,929.4525756835938,444.4644470214844,93.3809814453125,149.16891479492188,0.8560194373130798,1,0,-1
247,5,927.7666625976562,441.6351318359375,94.527587890625,150.84002685546875,0.9826215505599976,1,0,-1
248,5,926.1483154296875,439.4368591308594,95.1322021484375,151.92373657226562,0.9825806021690369,1,0,-1
249,5,923.9631958007812,436.1567077636719,96.23370361328125,153.65335083007812,0.9848871827125549,1,0,-1
250,5,921.8956909179688,433.1406555175781,97.3702392578125,155.27413940429688,0.9858521223068237,1,0,-1
251,5,919.5140380859375,429.9718017578125,98.2994384765625,157.43072509765625,0.9851856827735901,1,0,-1
252,5,917.1868896484375,427.35009765625,99.41876220703125,158.7515869140625,0.9852281808853149,1,0,-1
253,5,914.9647216796875,423.9333190917969,99.8720703125,160.57229614257812,0.9858598113059998,1,0,-1
254,5,912.6073608398438,420.8153991699219,100.83526611328125,161.41885375976562,0.9862819314002991,1,0,-1
255,5,910.3858032226562,417.1082458496094,101.166259765625,163.23666381835938,0.9866021871566772,1,0,-1
256,5,907.6630859375,413.73651123046875,101.96942138671875,164.689697265625,0.9867393970489502,1,0,-1
257,5,904.8912353515625,409.66815185546875,102.70782470703125,166.5577392578125,0.9884634613990784,1,0,-1
258,5,901.9088134765625,405.7707214355469,103.91265869140625,168.61898803710938,0.9892472624778748,1,0,-1
259,5,898.9921264648438,402.0211181640625,105.0867919921875,170.10174560546875,0.989310622215271,1,0,-1
260,5,896.1812744140625,398.0751647949219,105.79888916015625,172.17227172851562,0.9888230562210083,1,0,-1
261,5,893.15087890625,394.6947937011719,106.5672607421875,173.16799926757812,0.9888217449188232,1,0,-1
262,5,890.156982421875,391.4220275878906,107.79669189453125,174.52084350585938,0.9889490604400635,1,0,-1
263,5,887.2966918945312,388.0513916015625,108.175048828125,176.1551513671875,0.9853476881980896,1,0,-1
264,5,884.5104370117188,384.3092956542969,108.8087158203125,178.56845092773438,0.9897310733795166,1,0,-1
