179,131,2.0107779502868652,0.0806128978729248,471.65869140625,1079.264892578125,0.8404532074928284,1,0,-1
180,131,2.5989160537719727,0.8548659682273865,473.9162902832031,1077.2529296875,0.8119397163391113,1,0,-1
181,131,1.2229560613632202,0.17387017607688904,474.1526184082031,1079.3385009765625,0.7945859432220459,1,0,-1
182,131,2.094906806945801,1.7648415565490723,475.4225158691406,1077.9727783203125,0.7141536474227905,1,0,-1
183,131,1.0489534139633179,1.6781504154205322,475.73406982421875,1078.3218994140625,0.7562738656997681,1,0,-1
184,131,1.3830773830413818,3.550031900405884,476.2021179199219,1075.9913330078125,0.7319536805152893,1,0,-1
185,131,0.7261032462120056,3.1688528060913086,476.0350646972656,1076.8311767578125,0.7537990212440491,1,0,-1
186,131,1.6482454538345337,7.07735538482666,478.44049072265625,1072.922607421875,0.621762216091156,1,0,-1
187,131,1.2557729482650757,7.605346202850342,480.01251220703125,1072.3946533203125,0.6161705851554871,1,0,-1
188,131,1.7987271547317505,7.928966045379639,483.0045166015625,1071.742431640625,0.696229875087738,1,0,-1
189,131,1.143491506576538,8.83870792388916,485.49359130859375,1071.1612548828125,0.6645717024803162,1,0,-1
190,131,1.0479966402053833,9.430498123168945,487.9685363769531,1070.5694580078125,0.6417802572250366,1,0,-1
191,131,1.0434612035751343,10.694833755493164,492.4531555175781,1069.30517578125,0.5163155794143677,1,0,-1
192,131,1.2863770723342896,14.9396333694458,492.50799560546875,1064.2083740234375,0.5701730847358704,1,0,-1
195,131,1.4764273166656494,13.476040840148926,500.01446533203125,1063.9556884765625,0.6274060606956482,1,0,-1
196,131,1.1837799549102783,10.659496307373047,501.5209655761719,1066.2088623046875,0.72489994764328,1,0,-1
197,131,1.0873762369155884,8.066544532775879,505.96392822265625,1068.596923828125,0.7257108092308044,1,0,-1
198,131,1.0095884799957275,8.283913612365723,510.323974609375,1068.688720703125,0.6119623184204102,1,0,-1
199,131,0.9097785949707031,11.59084701538086,513.1967163085938,1065.5858154296875,0.6919479966163635,1,0,-1
200,131,0.7577574253082275,7.38263463973999,515.8818969726562,1069.7303466796875,0.8295095562934875,1,0,-1
201,131,0.7744857668876648,7.58739709854126,518.3847045898438,1069.6939697265625,0.8213853240013123,1,0,-1
202,131,0.6921956539154053,7.102602958679199,520.8785400390625,1069.9383544921875,0.8473386764526367,1,0,-1
203,131,0.6995311975479126,8.9733247756958,523.839111328125,1068.072265625,0.8189799785614014,1,0,-1
204,131,0.8323258757591248,13.453518867492676,528.74755859375,1063.470947265625,0.6938246488571167,1,0,-1
205,133,320.9822998046875,14.792902946472168,122.28628540039062,223.754150390625,0.6952088475227356,1,0,-1
206,131,1.1851991415023804,14.655592918395996,537.1096801757812,1060.177490234375,0.6906135082244873,1,0,-1
208,133,334.9027404785156,13.47316837310791,126.34027099609375,230.0770721435547,0.5104021430015564,1,0,-1
209,133,340.255615234375,17.223079681396484,125.89370727539062,228.97195434570312,0.8516557216644287,1,0,-1
211,131,2.066071033477783,16.54931640625,565.9258422851562,1058.8729248046875,0.6412456035614014,1,0,-1
212,131,3.805962324142456,22.660419464111328,570.1961669921875,1053.2452392578125,0.5114519000053406,1,0,-1
212,133,359.16741943359375,30.570465087890625,125.50753784179688,226.05386352539062,0.6443392634391785,1,0,-1
213,133,365.59832763671875,32.29288864135742,123.80621337890625,228.74217224121094,0.7511670589447021,1,0,-1
214,133,372.46661376953125,34.69362258911133,123.04049682617188,221.72740173339844,0.8289743661880493,1,0,-1
215,133,378.10101318359375,37.29685974121094,123.42623901367188,219.0066375732422,0.7271401882171631,1,0,-1
216,133,384.2830810546875,36.761749267578125,124.413818359375,221.584228515625,0.7320576906204224,1,0,-1
217,133,391.33526611328125,35.975345611572266,123.505615234375,224.4342041015625,0.8405019044876099,1,0,-1
218,131,5.085082054138184,28.035221099853516,606.8329467773438,1047.59716796875,0.597786545753479,1,0,-1
219,133,406.3792724609375,42.61727523803711,124.0150146484375,216.69100952148438,0.8762835264205933,1,0,-1
220,133,412.1324462890625,44.05133056640625,124.33148193359375,220.1351318359375,0.9227591753005981,1,0,-1
221,133,419.81182861328125,46.106754302978516,123.64434814453125,217.9945068359375,0.5909956693649292,1,0,-1
221,131,5.646870136260986,30.848491668701172,626.410400390625,1044.2509765625,0.5342152714729309,1,0,-1
222,133,425.600830078125,49.23438262939453,123.6033935546875,219.35330200195312,0.7506910562515259,1,0,-1
224,131,27.78228759765625,33.821441650390625,626.2933959960938,1041.02783203125,0.5852876901626587,1,0,-1
225,131,21.247636795043945,27.685867309570312,638.97802734375,1048.2767333984375,0.6744509935379028,1,0,-1
226,131,20.073673248291016,32.2366828918457,648.7077026367188,1045.03857421875,0.5404394865036011,1,0,-1
227,133,461.0671691894531,61.29560852050781,123.10751342773438,222.99354553222656,0.9009138345718384,1,0,-1
228,131,10.843049049377441,29.44986343383789,670.11865234375,1045.397216796875,0.740307092666626,1,0,-1
229,131,12.78608226776123,37.25782775878906,673.7348022460938,1037.766357421875,0.5179887413978577,1,0,-1
229,133,476.7468566894531,65.57721710205078,122.03744506835938,220.78536987304688,0.775545597076416,1,0,-1
230,133,482.5385437011719,66.62815856933594,123.29226684570312,222.3782501220703,0.8907009959220886,1,0,-1
233,133,506.8409729003906,75.66995239257812,125.08914184570312,216.1263427734375,0.8195350766181946,1,0,-1
234,131,6.320903301239014,32.390106201171875,718.2225952148438,1042.5550537109375,0.5122114419937134,1,0,-1
235,131,3.3566465377807617,25.316699981689453,728.0402221679688,1049.3173828125,0.587530791759491,1,0,-1
249,133,630.8931884765625,79.91063690185547,162.520751953125,251.65170288085938,0.611566960811615,1,0,-1
251,133,644.194091796875,67.4545669555664,161.15069580078125,267.4552917480469,0.8673397898674011,1,0,-1
252,133,648.8482666015625,72.10598754882812,163.14642333984375,265.2452087402344,0.9248270988464355,1,0,-1
253,133,656.583740234375,80.61014556884766,150.59332275390625,256.4838562011719,0.908937931060791,1,0,-1
254,133,664.4395751953125,76.93244934082031,147.16131591796875,260.98834228515625,0.9192317128181458,1,0,-1
255,133,671.711669921875,75.69902038574219,141.826904296875,263.5169677734375,0.9316900372505188,1,0,-1
256,133,679.2667846679688,60.63312530517578,138.9554443359375,289.1822814941406,0.7392117977142334,1,0,-1
257,133,678.5025024414062,52.70064926147461,148.70196533203125,302.1410827636719,0.8225225210189819,1,0,-1
258,133,687.61572265625,52.295005798339844,144.6226806640625,301.0285949707031,0.9294394850730896,1,0,-1
259,133,687.9781494140625,53.09957504272461,146.00830078125,303.1961364746094,0.7065627574920654,1,0,-1
260,133,690.7551879882812,61.1289176940918,146.92547607421875,297.3314514160156,0.7041128873825073,1,0,-1
261,133,687.55908203125,56.21101760864258,157.12835693359375,302.57080078125,0.7533518671989441,1,0,-1
262,133,704.2417602539062,76.23551177978516,144.6041259765625,283.8516540527344,0.8440234661102295,1,0,-1
263,133,721.74853515625,73.52867126464844,134.87542724609375,291.78912353515625,0.7674237489700317,1,0,-1
265,133,739.0118408203125,110.04449462890625,133.05145263671875,263.1029052734375,0.8717484474182129,1,0,-1
267,133,752.4234619140625,125.66944122314453,130.22967529296875,261.41680908203125,0.5030651688575745,1,0,-1
268,133,761.3167724609375,130.1192626953125,129.76947021484375,258.6826477050781,0.5390716195106506,1,0,-1
269,133,766.979248046875,133.72169494628906,129.98394775390625,248.9557342529297,0.8688527345657349,1,0,-1
270,133,777.467041015625,136.9962158203125,127.5372314453125,247.5216064453125,0.9120907187461853,1,0,-1
271,133,781.8977661132812,140.3626251220703,131.13385009765625,241.48085021972656,0.9501882791519165,1,0,-1
272,133,790.1004028320312,143.1963348388672,128.91851806640625,244.1210479736328,0.9293103814125061,1,0,-1
273,133,796.7684936523438,144.0707244873047,128.50848388671875,248.1222686767578,0.9480632543563843,1,0,-1
275,133,808.8722534179688,147.82232666015625,131.42413330078125,251.42529296875,0.7944221496582031,1,0,-1
276,133,815.9506225585938,150.17884826660156,129.76165771484375,254.52622985839844,0.9375597834587097,1,0,-1
277,133,824.4320678710938,155.3661651611328,130.12713623046875,256.56512451171875,0.9144375920295715,1,0,-1
278,133,829.7648315429688,159.23484802246094,132.80816650390625,251.2842254638672,0.9127095937728882,1,0,-1
279,133,836.0359497070312,162.9429168701172,131.91912841796875,254.25025939941406,0.9083995819091797,1,0,-1
280,133,841.5479125976562,164.34986877441406,132.557373046875,257.81939697265625,0.8209856152534485,1,0,-1
282,133,853.611083984375,167.71847534179688,136.06231689453125,261.0364990234375,0.8229811191558838,1,0,-1
283,133,862.1838989257812,167.9283447265625,134.12493896484375,260.8691711425781,0.9438429474830627,1,0,-1
284,133,869.0986328125,170.66404724121094,134.52410888671875,258.1905517578125,0.9192745089530945,1,0,-1
285,133,874.8994140625,174.74278259277344,136.0203857421875,251.9632110595703,0.8537728786468506,1,0,-1
286,133,881.9662475585938,180.237548828125,135.1307373046875,251.7911376953125,0.9527938961982727,1,0,-1
287,133,888.3571166992188,182.25975036621094,134.82928466796875,255.0345916748047,0.9520300626754761,1,0,-1
288,133,894.3582763671875,184.44915771484375,135.8101806640625,255.1640625,0.9468119144439697,1,0,-1
289,133,900.0139770507812,185.70465087890625,137.14251708984375,260.4867248535156,0.9532867670059204,1,0,-1
290,133,908.284912109375,187.2694091796875,134.48583984375,261.84173583984375,0.9612499475479126,1,0,-1
291,133,913.3859252929688,190.14675903320312,137.55645751953125,264.1259460449219,0.9591078758239746,1,0,-1
292,133,918.1065063476562,192.1290283203125,139.64569091796875,263.3721923828125,0.9495506882667542,1,0,-1
293,133,924.2921752929688,196.29904174804688,140.24603271484375,265.36065673828125,0.9579502940177917,1,0,-1
294,133,930.5792236328125,200.4637908935547,139.3902587890625,266.39422607421875,0.9562672972679138,1,0,-1
295,133,937.7440185546875,203.37905883789062,137.994873046875,269.021240234375,0.9385209083557129,1,0,-1
296,133,942.2057495117188,205.88018798828125,140.82757568359375,266.73809814453125,0.9061399698257446,1,0,-1
297,133,949.2244262695312,209.78448486328125,138.45428466796875,264.855224609375,0.8910477757453918,1,0,-1
298,133,956.4912109375,212.2899627685547,137.98486328125,266.983154296875,0.9500929117202759,1,0,-1
299,133,962.9595336914062,218.89276123046875,137.83221435546875,253.24533081054688,0.9397063255310059,1,0,-1
300,133,970.1024780273438,223.10272216796875,137.25714111328125,249.66571044921875,0.8939464688301086,1,0,-1
301,133,975.2900390625,230.79855346679688,138.0159912109375,253.58242797851562,0.9581056833267212,1,0,-1
302,133,982.8528442382812,234.36497497558594,135.68963623046875,258.762451171875,0.9557357430458069,1,0,-1
303,133,987.5819702148438,238.23033142089844,137.35272216796875,258.16973876953125,0.9541571140289307,1,0,-1
304,133,993.2177124023438,244.26644897460938,138.57086181640625,255.24249267578125,0.9439777135848999,1,0,-1
305,133,993.8580932617188,248.6495819091797,142.44036865234375,265.32470703125,0.8440985083580017,1,0,-1
306,133,1001.7330322265625,254.8767547607422,139.726806640625,266.97308349609375,0.9344457983970642,1,0,-1
307,133,1008.712646484375,262.94970703125,138.0555419921875,259.982177734375,0.9388334155082703,1,0,-1
308,133,1015.1669311523438,269.2278747558594,138.87872314453125,253.10153198242188,0.9027012586593628,1,0,-1
309,133,1021.2442626953125,279.259765625,137.8128662109375,245.53076171875,0.9429175853729248,1,0,-1
310,133,1027.6253662109375,283.3204650878906,136.0921630859375,252.66159057617188,0.9571292400360107,1,0,-1
311,133,1032.8133544921875,290.0426940917969,137.567626953125,252.91946411132812,0.9543643593788147,1,0,-1
312,133,1037.9376220703125,296.3440856933594,138.22119140625,249.80752563476562,0.9546387195587158,1,0,-1
313,133,1042.88818359375,303.16015625,137.4937744140625,241.54107666015625,0.953021228313446,1,0,-1
314,133,1047.1318359375,308.9008483886719,136.33203125,250.27645874023438,0.9387494921684265,1,0,-1
315,133,1053.661376953125,315.57684326171875,135.591796875,247.17529296875,0.9542880654335022,1,0,-1
316,133,1058.1571044921875,324.327880859375,136.563232421875,243.0943603515625,0.9522712826728821,1,0,-1
317,133,1062.2508544921875,329.12042236328125,137.861083984375,239.1865234375,0.9513352513313293,1,0,-1
318,133,1068.5809326171875,338.4678649902344,136.220458984375,233.63754272460938,0.9563658237457275,1,0,-1
319,133,1073.123779296875,345.7877197265625,135.2410888671875,237.07928466796875,0.9609425067901611,1,0,-1
320,133,1079.2708740234375,352.32257080078125,132.6951904296875,237.9093017578125,0.9591138362884521,1,0,-1
321,133,1082.542724609375,360.3431091308594,134.5364990234375,234.85098266601562,0.9274106025695801,1,0,-1
322,133,1087.6602783203125,366.9609069824219,132.7685546875,238.13070678710938,0.9377960562705994,1,0,-1
323,133,1092.2529296875,375.3318176269531,133.606689453125,233.16488647460938,0.9232507348060608,1,0,-1
324,133,1095.91357421875,380.8586120605469,134.65234375,235.71432495117188,0.9485903978347778,1,0,-1
325,133,1101.8768310546875,387.3805236816406,132.124755859375,235.24276733398438,0.93398118019104,1,0,-1
326,133,1105.785400390625,395.5703125,131.1170654296875,231.25689697265625,0.9512337446212769,1,0,-1
327,133,1108.825439453125,400.2767028808594,131.3603515625,236.44168090820312,0.9527339339256287,1,0,-1
328,133,1113.179443359375,409.1744689941406,131.986083984375,233.16104125976562,0.7790035605430603,1,0,-1
329,133,1117.295166015625,418.49041748046875,131.9459228515625,227.67236328125,0.7709016799926758,1,0,-1
330,133,1121.3720703125,427.3187561035156,130.539306640625,223.66470336914062,0.8814963102340698,1,0,-1
331,133,1126.3187255859375,433.68597412109375,128.1873779296875,224.6287841796875,0.9410123229026794,1,0,-1
332,133,1130.8883056640625,441.4247131347656,126.246826171875,223.18185424804688,0.9512736797332764,1,0,-1
333,133,1135.7281494140625,447.9998474121094,125.3724365234375,227.19113159179688,0.952516496181488,1,0,-1
334,133,1141.00244140625,455.5528564453125,126.4368896484375,226.9061279296875,0.9466681480407715,1,0,-1
335,133,1148.3399658203125,462.5355224609375,125.9312744140625,222.2833251953125,0.9206157922744751,1,0,-1
336,133,1154.2550048828125,470.51287841796875,125.72705078125,219.28472900390625,0.9353901743888855,1,0,-1
337,133,1161.6131591796875,480.8754577636719,124.8206787109375,220.32363891601562,0.9441372156143188,1,0,-1
338,133,1167.2618408203125,487.906005859375,125.0374755859375,221.71624755859375,0.944638729095459,1,0,-1
339,133,1174.711181640625,495.7719421386719,125.45263671875,217.26193237304688,0.9512341618537903,1,0,-1
340,133,1180.9932861328125,503.20928955078125,125.48193359375,217.5736083984375,0.9516555666923523,1,0,-1
341,133,1188.3929443359375,507.75762939453125,124.30859375,220.64288330078125,0.8298499584197998,1,0,-1
342,133,1196.538818359375,516.2227783203125,124.9371337890625,215.4520263671875,0.908460795879364,1,0,-1
343,133,1203.792724609375,521.8173828125,125.42822265625,214.2232666015625,0.9297763705253601,1,0,-1
344,133,1211.3714599609375,528.3375244140625,126.138427734375,216.89166259765625,0.9507935643196106,1,0,-1
345,133,1220.0191650390625,534.900634765625,125.8140869140625,215.46502685546875,0.9483983516693115,1,0,-1
346,133,1226.6846923828125,543.2557983398438,125.2725830078125,212.385009765625,0.9509365558624268,1,0,-1
347,133,1234.4014892578125,546.0940551757812,124.508056640625,215.176025390625,0.9579521417617798,1,0,-1
348,133,1243.33984375,550.343017578125,126.6483154296875,213.18096923828125,0.9558478593826294,1,0,-1
349,133,1251.1485595703125,552.855224609375,127.1348876953125,214.9874267578125,0.9531880617141724,1,0,-1
350,133,1260.20458984375,556.3458862304688,126.552734375,216.31695556640625,0.9452379941940308,1,0,-1
351,133,1269.81982421875,559.535400390625,126.52685546875,215.003662109375,0.9455474019050598,1,0,-1
352,133,1276.2193603515625,564.7306518554688,128.01611328125,212.82501220703125,0.9307090044021606,1,0,-1
353,133,1285.1864013671875,564.933349609375,127.3905029296875,212.24395751953125,0.9216957092285156,1,0,-1
354,133,1295.1163330078125,568.2581176757812,126.569580078125,212.248291015625,0.943257212638855,1,0,-1
355,133,1303.157958984375,567.7511596679688,127.9107666015625,216.73138427734375,0.9142578840255737,1,0,-1
356,133,1312.5233154296875,571.65625,129.9422607421875,212.56317138671875,0.9415031671524048,1,0,-1
357,133,1321.0557861328125,577.702392578125,129.661865234375,208.93133544921875,0.9401397109031677,1,0,-1
358,133,1330.73583984375,576.3284301757812,127.65576171875,210.44921875,0.9439116716384888,1,0,-1
359,133,1340.245849609375,577.177490234375,128.8826904296875,209.7772216796875,0.9407588839530945,1,0,-1
360,133,1348.7681884765625,578.6903686523438,129.48681640625,213.260498046875,0.9271432757377625,1,0,-1
361,133,1358.253173828125,580.8397827148438,130.862548828125,214.13775634765625,0.9531287550926208,1,0,-1
362,133,1368.682861328125,582.18212890625,128.0943603515625,216.7003173828125,0.9524199366569519,1,0,-1
363,133,1377.990966796875,583.3182983398438,125.7513427734375,216.71246337890625,0.9448173642158508,1,0,-1
364,133,1387.263916015625,586.850830078125,127.6773681640625,213.0582275390625,0.932478129863739,1,0,-1
365,133,1394.875732421875,588.4598999023438,128.4244384765625,213.539306640625,0.9513143301010132,1,0,-1
366,133,1403.4927978515625,591.5401611328125,128.5343017578125,213.14605712890625,0.9485780596733093,1,0,-1
367,133,1410.9268798828125,594.2720336914062,130.437744140625,214.338134765625,0.9558793306350708,1,0,-1
368,133,1419.49462890625,597.36376953125,129.876708984375,215.4893798828125,0.9566745162010193,1,0,-1
369,133,1428.32373046875,601.0651245117188,130.197998046875,213.27557373046875,0.9507642388343811,1,0,-1
370,133,1437.619384765625,603.690673828125,128.7454833984375,212.49072265625,0.9266236424446106,1,0,-1
371,133,1445.0797119140625,606.9590454101562,129.1744384765625,215.857666015625,0.9224751591682434,1,0,-1
373,133,1459.6390380859375,616.3472900390625,131.0867919921875,211.79815673828125,0.9266175031661987,1,0,-1
374,133,1467.0372314453125,616.8692016601562,130.6441650390625,214.05841064453125,0.9467796683311462,1,0,-1
375,133,1475.2816162109375,620.2901611328125,131.59033203125,213.04083251953125,0.9470232725143433,1,0,-1
376,133,1483.1834716796875,626.3453369140625,131.3282470703125,209.7071533203125,0.9243160486221313,1,0,-1
377,133,1490.6116943359375,627.9224853515625,132.1177978515625,216.4014892578125,0.9215872883796692,1,0,-1
378,133,1497.9102783203125,631.4893798828125,133.5609130859375,214.72503662109375,0.9523706436157227,1,0,-1
379,133,1503.589599609375,636.7588500976562,135.6748046875,213.82220458984375,0.9562625885009766,1,0,-1
380,133,1511.45458984375,638.96923828125,134.0040283203125,216.19073486328125,0.9571620225906372,1,0,-1
381,133,1518.3134765625,640.2240600585938,135.2213134765625,217.350830078125,0.9557706713676453,1,0,-1
382,133,1526.6624755859375,644.5277709960938,134.703369140625,215.70361328125,0.9489580392837524,1,0,-1
383,133,1534.3260498046875,649.6224365234375,134.7716064453125,210.91778564453125,0.94468754529953,1,0,-1
384,133,1540.4356689453125,652.3347778320312,135.2362060546875,214.3765869140625,0.9290560483932495,1,0,-1
386,133,1550.6353759765625,658.2659301757812,136.5107421875,217.86932373046875,0.7579222321510315,1,0,-1
387,133,1554.768798828125,662.6071166992188,136.5543212890625,214.78582763671875,0.9412104487419128,1,0,-1
388,133,1558.5611572265625,667.5114135742188,135.544677734375,212.41339111328125,0.9505231380462646,1,0,-1
389,133,1561.2652587890625,672.7462768554688,135.840576171875,210.99578857421875,0.946318507194519,1,0,-1
390,133,1563.6292724609375,676.9059448242188,136.271484375,212.8377685546875,0.9493110775947571,1,0,-1
391,133,1566.80029296875,683.0318603515625,136.115478515625,214.66790771484375,0.945419192314148,1,0,-1
392,133,1571.0830078125,686.842041015625,134.9879150390625,217.613525390625,0.9507098197937012,1,0,-1
393,133,1574.082763671875,692.0763549804688,134.134765625,216.80755615234375,0.9464815258979797,1,0,-1
394,133,1576.51171875,698.332275390625,133.02099609375,216.34521484375,0.8927586078643799,1,0,-1
395,133,1577.7476806640625,705.4481811523438,134.1497802734375,224.22271728515625,0.9093126058578491,1,0,-1
396,133,1580.428466796875,710.7434692382812,135.1279296875,229.032958984375,0.9142746329307556,1,0,-1
397,133,1583.375,717.8702392578125,135.4444580078125,220.83917236328125,0.9427518844604492,1,0,-1
398,133,1584.1759033203125,724.4090576171875,136.6026611328125,218.78912353515625,0.9549023509025574,1,0,-1
399,133,1586.61181640625,731.4511108398438,136.8348388671875,218.2415771484375,0.9328118562698364,1,0,-1
400,133,1589.1387939453125,738.0502319335938,137.3209228515625,219.87353515625,0.9467906951904297,1,0,-1
401,133,1592.7152099609375,745.973876953125,136.899658203125,221.80157470703125,0.9199095964431763,1,0,-1
402,133,1595.8699951171875,752.9824829101562,136.4876708984375,222.63665771484375,0.9021929502487183,1,0,-1
403,133,1597.0101318359375,759.0934448242188,137.0450439453125,223.49444580078125,0.9216414093971252,1,0,-1
404,133,1597.601318359375,769.684326171875,137.78955078125,216.06494140625,0.9552159309387207,1,0,-1
405,133,1598.544921875,778.7453002929688,137.703369140625,219.18994140625,0.9565474987030029,1,0,-1
406,133,1598.8370361328125,785.3363037109375,138.10498046875,220.4117431640625,0.9579012989997864,1,0,-1
407,133,1598.6580810546875,794.1307983398438,138.70556640625,217.94708251953125,0.9531978368759155,1,0,-1
408,133,1598.8370361328125,799.3257446289062,138.6572265625,229.31195068359375,0.7785876989364624,1,0,-1
409,133,1599.886962890625,808.4453125,138.7608642578125,246.6011962890625,0.957003116607666,1,0,-1
410,133,1601.49755859375,817.697998046875,137.8858642578125,246.2537841796875,0.9566307663917542,1,0,-1
411,133,1602.931396484375,826.2158203125,137.62451171875,232.4383544921875,0.9548943042755127,1,0,-1
412,133,1605.131103515625,833.9025268554688,136.07861328125,223.48748779296875,0.9568636417388916,1,0,-1
413,133,1606.08203125,843.5733642578125,136.8970947265625,223.0655517578125,0.9039528369903564,1,0,-1
414,133,1607.5130615234375,850.8483276367188,136.5184326171875,222.80401611328125,0.9542337656021118,1,0,-1
415,133,1609.6072998046875,858.8952026367188,138.4332275390625,219.68646240234375,0.955635130405426,1,0,-1
416,133,1613.847412109375,866.3131713867188,138.7132568359375,213.68682861328125,0.957391083240509,1,0,-1
417,133,1618.0587158203125,873.6399536132812,137.4869384765625,206.36004638671875,0.9577942490577698,1,0,-1
418,133,1621.07666015625,881.8135986328125,137.071044921875,197.9912109375,0.9575474858283997,1,0,-1
419,133,1625.0369873046875,890.5616455078125,136.5587158203125,189.4383544921875,0.9546529650688171,1,0,-1
420,133,1629.6220703125,897.390380859375,134.9371337890625,182.609619140625,0.9486663937568665,1,0,-1
422,133,1639.7744140625,908.0940551757812,136.4267578125,171.90594482421875,0.8756287097930908,1,0,-1
423,133,1644.481201171875,916.1572875976562,136.2115478515625,163.84271240234375,0.9019052386283875,1,0,-1
424,133,1648.254638671875,921.84765625,136.905029296875,158.15234375,0.9150076508522034,1,0,-1
425,133,1654.1895751953125,926.9090576171875,134.076904296875,152.850830078125,0.9227979183197021,1,0,-1
426,133,1658.00439453125,930.5709838867188,136.4510498046875,148.86456298828125,0.9250195026397705,1,0,-1
427,133,1663.48193359375,935.2401733398438,137.18310546875,144.42877197265625,0.9183213114738464,1,0,-1
428,133,1668.6697998046875,938.2781372070312,135.8603515625,141.25726318359375,0.919093906879425,1,0,-1
429,133,1673.380126953125,941.5623779296875,135.5888671875,137.5755615234375,0.9212744235992432,1,0,-1
430,133,1679.013427734375,944.5175170898438,135.6328125,134.67706298828125,0.9205782413482666,1,0,-1
