119,564,0.0,0.0,734.8568115234375,1080.0,0.6001010537147522,1,2,-1
124,564,0.0,0.0,732.9743041992188,1078.59521484375,0.570827305316925,1,2,-1
127,564,0.0,0.0,734.9036254882812,1074.7998046875,0.5055960416793823,1,2,-1
129,564,0.0,0.0,729.2982788085938,1075.214599609375,0.5315685868263245,1,2,-1
152,564,1.4713157415390015,0.0,708.7109375,1039.0003662109375,0.5950780510902405,1,2,-1
153,564,1.806046485900879,0.0,706.7521362304688,1040.9588623046875,0.5375912189483643,1,2,-1
156,564,0.9806883335113525,0.0,691.5546264648438,1032.93212890625,0.517346203327179,1,2,-1
157,564,1.2738726139068604,0.0,687.8514404296875,1028.8330078125,0.5015420913696289,1,2,-1
160,564,0.38439837098121643,0.0,687.7520751953125,1026.727294921875,0.5695838928222656,1,2,-1
167,564,1.0278773307800293,0.0,680.7883911132812,1014.61181640625,0.6017624735832214,1,2,-1
172,564,0.7567376494407654,0.0,683.9287719726562,1024.90478515625,0.5547524094581604,1,2,-1
173,564,1.0925941467285156,0.0,683.2062377929688,1024.344482421875,0.5211441516876221,1,2,-1
174,564,0.8033884167671204,0.0,678.8350830078125,1026.3641357421875,0.6284729838371277,1,2,-1
175,564,0.9940236210823059,0.0,679.570068359375,1034.00244140625,0.5054022073745728,1,2,-1
176,564,0.9076120257377625,0.0,680.1387939453125,1024.0450439453125,0.5744682550430298,1,2,-1
177,564,1.419496774673462,0.0,676.622802734375,1023.0452270507812,0.5497884154319763,1,2,-1
178,564,1.4078187942504883,0.0,674.8406372070312,1007.9310302734375,0.5549665689468384,1,2,-1
179,564,1.7247734069824219,0.0,675.0909423828125,999.0421752929688,0.5539941787719727,1,2,-1
180,564,1.281107783317566,0.0,672.0368041992188,999.5014038085938,0.7004396915435791,1,2,-1
182,564,1.7531031370162964,0.0,681.3895874023438,1005.0945434570312,0.643180787563324,1,2,-1
183,564,1.3410005569458008,0.0,679.8933715820312,1010.563720703125,0.5423160791397095,1,2,-1
184,564,0.6579092144966125,0.0,676.35791015625,1011.0576171875,0.5351601243019104,1,2,-1
188,564,1.5003849267959595,0.0,679.8158569335938,1007.37109375,0.514556348323822,1,2,-1
190,564,1.3339993953704834,1.7062233686447144,686.6547241210938,994.9210815429688,0.5386328101158142,1,2,-1
191,564,0.3432422876358032,0.0,688.4697875976562,998.0347900390625,0.5896565914154053,1,2,-1
192,564,1.2434349060058594,0.0,689.0359497070312,998.159912109375,0.5957066416740417,1,2,-1
194,564,0.9724208116531372,1.6976970434188843,692.07177734375,995.7777099609375,0.5116137862205505,1,2,-1
199,564,0.3315778970718384,0.8670958280563354,683.0079345703125,996.7960815429688,0.5033641457557678,1,2,-1
