435,143,1196.2781982421875,3.1823391914367676,721.864990234375,1076.817626953125,0.644574761390686,1,2,-1
436,143,1193.619140625,1.7286267280578613,725.1522216796875,1078.2713623046875,0.6591192483901978,1,2,-1
437,143,1190.7584228515625,1.6717413663864136,728.1407470703125,1078.3282470703125,0.7230547666549683,1,2,-1
438,143,1187.9664306640625,0.599776029586792,732.0335693359375,1079.4002685546875,0.7332909107208252,1,2,-1
439,143,1189.208984375,0.6430272459983826,730.791015625,1079.35693359375,0.7020891308784485,1,2,-1
440,143,1190.1107177734375,0.057728927582502365,729.8892822265625,1079.9422607421875,0.7341568470001221,1,2,-1
441,143,1188.583984375,0.0,731.285888671875,1079.624267578125,0.7878127694129944,1,2,-1
442,143,1188.533447265625,0.0,731.466552734375,1078.9912109375,0.8167651891708374,1,2,-1
443,143,1190.0843505859375,0.0,729.9156494140625,1078.8155517578125,0.8087263703346252,1,2,-1
444,143,1192.5023193359375,0.0,727.4976806640625,1078.6202392578125,0.8246296048164368,1,2,-1
445,143,1193.2618408203125,0.0,726.7381591796875,1078.0897216796875,0.8615019917488098,1,2,-1
446,143,1190.120361328125,0.0,729.879638671875,1078.3323974609375,0.8046826124191284,1,2,-1
447,143,1191.732421875,0.0,728.267578125,1078.015869140625,0.7777956128120422,1,2,-1
448,143,1192.6505126953125,0.0,727.3494873046875,1078.375732421875,0.805848240852356,1,2,-1
449,143,1193.3211669921875,0.0,726.6788330078125,1078.9539794921875,0.7700040936470032,1,2,-1
450,143,1194.192138671875,0.0,725.807861328125,1078.2486572265625,0.7955552339553833,1,2,-1
451,143,1191.792236328125,0.0,728.207763671875,1078.356201171875,0.7200287580490112,1,2,-1
452,143,1195.066650390625,0.0,724.933349609375,1078.778564453125,0.7306782603263855,1,2,-1
453,143,1191.4359130859375,0.0,728.5640869140625,1078.560546875,0.7387071251869202,1,2,-1
454,143,1190.29248046875,0.0,729.70751953125,1078.609375,0.7893897294998169,1,2,-1
455,143,1191.68115234375,0.0,728.31884765625,1078.8018798828125,0.7764908671379089,1,2,-1
456,143,1191.28076171875,0.0,728.71923828125,1078.8099365234375,0.6852116584777832,1,2,-1
457,143,1191.7952880859375,0.6632924675941467,728.2047119140625,1078.2386474609375,0.6413160562515259,1,2,-1
458,143,1191.5645751953125,0.9357208013534546,728.30810546875,1078.15625,0.7215812802314758,1,2,-1
459,143,1192.6396484375,2.3480851650238037,727.3018798828125,1077.02490234375,0.6460199356079102,1,2,-1
460,143,1193.29345703125,2.6058411598205566,726.70654296875,1077.0802001953125,0.6838134527206421,1,2,-1
461,143,1194.7261962890625,2.2260677814483643,725.2579345703125,1077.313720703125,0.7564514875411987,1,2,-1
462,143,1193.0867919921875,2.4529523849487305,726.9024658203125,1077.5469970703125,0.7780808806419373,1,2,-1
463,143,1193.6549072265625,2.871732234954834,726.099609375,1077.1282958984375,0.6441370248794556,1,2,-1
464,143,1195.672119140625,2.6621949672698975,724.327880859375,1077.3377685546875,0.7445205450057983,1,2,-1
465,143,1194.52099609375,2.1262450218200684,725.47900390625,1077.873779296875,0.6859055757522583,1,2,-1
466,143,1191.856201171875,2.1378161907196045,728.143798828125,1077.8621826171875,0.599131166934967,1,2,-1
467,143,1189.996337890625,2.4575538635253906,730.003662109375,1077.54248046875,0.6667368412017822,1,2,-1
468,143,1188.7623291015625,2.465289354324341,731.2376708984375,1077.53466796875,0.6289411187171936,1,2,-1
469,143,1183.1788330078125,2.9317212104797363,736.8211669921875,1076.864990234375,0.5005942583084106,1,2,-1
470,143,1180.1116943359375,4.549011707305908,739.8883056640625,1075.450927734375,0.5559210777282715,1,2,-1
472,143,1179.6568603515625,4.99175500869751,740.3431396484375,1075.00830078125,0.5149727463722229,1,2,-1
