164,61,2.2796130180358887,12.83848762512207,414.3847351074219,1065.707763671875,0.7784562706947327,1,0,-1
165,61,2.156325101852417,14.574942588806152,420.53802490234375,1063.6392822265625,0.792884886264801,1,0,-1
166,61,2.171157121658325,18.791616439819336,428.5378112792969,1059.9251708984375,0.7907468676567078,1,0,-1
167,61,2.0416576862335205,21.553218841552734,438.3591003417969,1057.850341796875,0.8093165159225464,1,0,-1
168,61,2.066464900970459,26.134559631347656,443.520751953125,1053.251708984375,0.8366379141807556,1,0,-1
169,61,1.8197253942489624,24.529333114624023,448.87457275390625,1055.25,0.8354272842407227,1,0,-1
170,61,1.882528305053711,24.405075073242188,454.88067626953125,1055.267578125,0.82430100440979,1,0,-1
171,61,0.7037999033927917,27.239999771118164,463.46588134765625,1052.760009765625,0.8203200101852417,1,0,-1
172,61,1.3236459493637085,18.927568435668945,473.5260925292969,1061.0723876953125,0.8094033598899841,1,0,-1
173,61,1.6382335424423218,21.556262969970703,477.686279296875,1058.4437255859375,0.7843217849731445,1,0,-1
174,61,5.19348669052124,18.450641632080078,479.4910583496094,1061.54931640625,0.7506448030471802,1,0,-1
175,61,14.144221305847168,13.338932037353516,471.8788757324219,1066.6610107421875,0.7190237641334534,1,0,-1
176,61,21.08699607849121,13.000917434692383,467.333251953125,1066.9990234375,0.7425053119659424,1,0,-1
177,61,26.32967758178711,10.571049690246582,465.78375244140625,1069.428955078125,0.7422395944595337,1,0,-1
178,61,31.45435333251953,11.792783737182617,461.0975341796875,1068.207275390625,0.7094599604606628,1,0,-1
179,61,34.42264938354492,10.144281387329102,460.2777099609375,1069.855712890625,0.7088077664375305,1,0,-1
180,61,37.60151290893555,16.06205940246582,461.6554260253906,1063.93798828125,0.6948736906051636,1,0,-1
181,61,37.145362854003906,9.970191955566406,463.5157165527344,1070.02978515625,0.7205027341842651,1,0,-1
182,61,36.56012725830078,6.894007205963135,464.508544921875,1073.10595703125,0.6982908844947815,1,0,-1
183,61,32.38056564331055,6.45848274230957,466.65679931640625,1073.54150390625,0.6770486831665039,1,0,-1
184,61,30.48110008239746,8.00118350982666,472.5539245605469,1071.998779296875,0.6239272952079773,1,0,-1
185,61,27.62932014465332,5.702466011047363,477.2232666015625,1074.2974853515625,0.6462721824645996,1,0,-1
186,61,29.35652732849121,4.097786903381348,478.1460876464844,1075.9022216796875,0.6516152620315552,1,0,-1
187,61,29.18766975402832,3.46838116645813,485.28717041015625,1076.5316162109375,0.645253598690033,1,0,-1
188,61,31.599063873291016,3.9228169918060303,493.78125,1076.0771484375,0.6957719922065735,1,0,-1
189,61,30.39358139038086,3.7270309925079346,486.5625305175781,1076.27294921875,0.7055041193962097,1,0,-1
190,61,28.911882400512695,3.719325304031372,489.6858215332031,1076.2806396484375,0.7300312519073486,1,0,-1
191,61,26.737924575805664,3.4747543334960938,628.6554565429688,1076.5252685546875,0.604105532169342,1,0,-1
192,61,28.098121643066406,3.822037935256958,675.7999267578125,1076.177978515625,0.7227885127067566,1,0,-1
193,61,30.996116638183594,2.3762247562408447,682.8961791992188,1076.94873046875,0.624081015586853,1,0,-1
194,61,38.27204895019531,43.12389373779297,560.4608764648438,1032.3751220703125,0.5555289387702942,1,0,-1
195,61,39.56229019165039,17.82476234436035,517.5435791015625,1058.8348388671875,0.6480302810668945,1,0,-1
196,61,40.81063461303711,8.622706413269043,508.2942810058594,1068.678955078125,0.6283494234085083,1,0,-1
197,61,41.32083511352539,4.09377384185791,519.7418212890625,1073.7518310546875,0.6154752373695374,1,0,-1
198,61,44.23093032836914,2.4710545539855957,523.1029663085938,1075.4573974609375,0.6273570656776428,1,0,-1
204,61,66.46337127685547,1.14666748046875,520.2222900390625,1075.09765625,0.6747987866401672,1,0,-1
205,61,72.43815612792969,1.5057494640350342,521.7018432617188,1075.14404296875,0.6364920139312744,1,0,-1
206,61,81.51295471191406,4.885412693023682,519.3300170898438,1071.666015625,0.6578687429428101,1,0,-1
207,61,92.07049560546875,4.694968223571777,504.91180419921875,1071.63134765625,0.7164329886436462,1,0,-1
208,61,99.44512176513672,8.006574630737305,526.2967529296875,1068.791748046875,0.6784012913703918,1,0,-1
209,61,106.0186996459961,7.028647422790527,616.1925659179688,1070.830078125,0.7573269605636597,1,0,-1
210,61,111.00381469726562,6.852968215942383,676.0882568359375,1070.9820556640625,0.7209371328353882,1,0,-1
211,61,119.81302642822266,6.240865230560303,651.3449096679688,1070.730712890625,0.8133110404014587,1,0,-1
212,61,122.63638305664062,6.353765487670898,675.91064453125,1070.2525634765625,0.8434615731239319,1,0,-1
213,61,127.41570281982422,6.57537841796875,685.3739624023438,1069.93408203125,0.7817853689193726,1,0,-1
214,61,131.24197387695312,9.68379020690918,689.9053955078125,1067.21435546875,0.7541980743408203,1,0,-1
215,61,139.0068817138672,14.50479507446289,677.6439819335938,1062.2437744140625,0.7277395129203796,1,0,-1
216,61,148.96746826171875,16.662864685058594,675.685791015625,1060.0963134765625,0.7432428598403931,1,0,-1
218,61,170.45901489257812,16.45501136779785,648.8692626953125,1058.6962890625,0.6863325834274292,1,0,-1
219,61,183.58001708984375,17.887775421142578,623.7257080078125,1056.7633056640625,0.5969551205635071,1,0,-1
220,61,194.1669158935547,19.14743995666504,561.5910034179688,1055.46533203125,0.6153079867362976,1,0,-1
221,61,205.64462280273438,21.598377227783203,585.608642578125,1053.8173828125,0.7677158117294312,1,0,-1
222,61,215.13327026367188,24.398752212524414,564.5230712890625,1051.1290283203125,0.7442851066589355,1,0,-1
223,61,222.19717407226562,26.578758239746094,538.8526611328125,1048.9539794921875,0.7581135630607605,1,0,-1
224,61,230.052490234375,27.830928802490234,522.4903564453125,1048.3572998046875,0.7203390598297119,1,0,-1
225,61,237.64614868164062,28.273681640625,542.1636962890625,1049.1009521484375,0.7926712036132812,1,0,-1
226,61,245.45339965820312,28.555898666381836,560.081787109375,1050.2064208984375,0.8287904858589172,1,0,-1
227,61,254.03335571289062,27.804214477539062,562.2603759765625,1049.4337158203125,0.8184347152709961,1,0,-1
228,61,260.45111083984375,30.333086013793945,562.3093872070312,1047.751220703125,0.8072303533554077,1,0,-1
229,61,271.2764892578125,32.63196563720703,557.8209228515625,1045.240966796875,0.7499788999557495,1,0,-1
230,61,281.07110595703125,32.72850036621094,554.31005859375,1047.271484375,0.7312089800834656,1,0,-1
231,61,291.9366455078125,33.73618698120117,538.3640747070312,1044.5477294921875,0.70389723777771,1,0,-1
232,61,303.056884765625,36.04682159423828,529.717529296875,1041.63037109375,0.6676005125045776,1,0,-1
233,61,309.6877136230469,37.383872985839844,522.621337890625,1039.9771728515625,0.6466394662857056,1,0,-1
234,61,317.58087158203125,38.857879638671875,507.1265869140625,1038.2559814453125,0.6167848110198975,1,0,-1
235,61,327.6491394042969,42.08225631713867,505.4272155761719,1036.6009521484375,0.69453364610672,1,0,-1
236,61,340.05352783203125,43.00519561767578,501.5986328125,1032.2196044921875,0.6752185225486755,1,0,-1
237,61,347.40924072265625,37.7552604675293,525.0357055664062,1042.2447509765625,0.7105124592781067,1,0,-1
238,61,355.0643005371094,36.65355682373047,553.12939453125,1043.346435546875,0.7137220501899719,1,0,-1
239,61,370.4586486816406,38.0286865234375,531.947509765625,1041.9713134765625,0.7251675724983215,1,0,-1
240,61,381.8371276855469,40.32916259765625,517.71826171875,1039.189453125,0.7125992178916931,1,0,-1
241,61,396.20916748046875,44.324222564697266,469.8465576171875,1034.2335205078125,0.5075032114982605,1,0,-1
243,61,411.7798156738281,47.40650939941406,471.5590515136719,1028.7967529296875,0.5586378574371338,1,0,-1
245,61,426.35516357421875,46.98974609375,482.41455078125,1029.6622314453125,0.5062636733055115,1,0,-1
246,61,437.3608703613281,53.37851333618164,476.7659606933594,1023.8927001953125,0.5175950527191162,1,0,-1
248,61,458.1025695800781,49.51881408691406,497.7927551269531,1028.452392578125,0.5391868948936462,1,0,-1
249,61,472.3466491699219,51.55929946899414,479.8473815917969,1023.35986328125,0.5561645030975342,1,0,-1
251,61,491.3935546875,48.310855865478516,503.85516357421875,1029.7576904296875,0.6402285099029541,1,0,-1
256,61,538.5437622070312,43.12247848510742,457.9251708984375,1035.4647216796875,0.5371675491333008,1,0,-1
257,61,547.4827880859375,43.74567794799805,453.221435546875,1036.2542724609375,0.5898416638374329,1,0,-1
258,61,558.8507690429688,44.95750045776367,466.97393798828125,1035.04248046875,0.657071053981781,1,0,-1
259,61,571.0507202148438,47.85380935668945,426.14837646484375,1032.146240234375,0.5662823915481567,1,0,-1
261,61,594.885986328125,45.74931335449219,395.85400390625,1034.250732421875,0.5338917374610901,1,0,-1
262,61,606.7863159179688,42.67449188232422,375.71630859375,1037.3255615234375,0.5896801352500916,1,0,-1
263,61,613.7987670898438,43.19686508178711,365.05780029296875,1036.8031005859375,0.514097273349762,1,0,-1
264,61,621.0650024414062,49.485504150390625,364.61212158203125,1030.5145263671875,0.6079928278923035,1,0,-1
277,61,683.757568359375,48.35211944580078,388.66748046875,1031.6478271484375,0.5470449924468994,1,0,-1
278,61,689.578125,52.1236686706543,402.1427001953125,1027.8763427734375,0.6676467061042786,1,0,-1
279,61,689.9126586914062,46.2426643371582,414.43157958984375,1033.75732421875,0.6402158737182617,1,0,-1
280,61,691.9169921875,47.8184700012207,412.423828125,1032.1815185546875,0.5207506418228149,1,0,-1
