170,144,1245.3306884765625,115.05902862548828,297.332763671875,964.9409790039062,0.5602785348892212,1,2,-1
175,144,1216.559814453125,31.60542869567871,299.8233642578125,1047.2579345703125,0.5971983671188354,1,2,-1
178,144,1206.061767578125,106.95933532714844,294.131591796875,968.19775390625,0.5399354696273804,1,2,-1
179,144,1200.1871337890625,218.30758666992188,297.7806396484375,859.5638427734375,0.5077516436576843,1,2,-1
180,144,1193.30078125,288.4699401855469,298.0567626953125,788.6162109375,0.7234968543052673,1,2,-1
184,144,1164.0263671875,313.5683288574219,305.3017578125,766.431640625,0.5034839510917664,1,2,-1
185,144,1158.0416259765625,321.09613037109375,303.447998046875,758.9038696289062,0.7186384797096252,1,2,-1
186,144,1154.3533935546875,322.2696228027344,301.405029296875,757.7303466796875,0.6943644881248474,1,2,-1
187,144,1150.40380859375,208.91049194335938,301.612548828125,871.0894775390625,0.5301900506019592,1,2,-1
188,144,1145.0528564453125,94.86575317382812,299.855224609375,985.13427734375,0.6350545883178711,1,2,-1
189,144,1138.675048828125,52.685916900634766,302.9442138671875,1027.3140869140625,0.5538979768753052,1,2,-1
192,144,1111.838134765625,14.554705619812012,308.29541015625,1061.554931640625,0.6170111298561096,1,2,-1
193,144,1106.4766845703125,9.859691619873047,305.241455078125,1064.99609375,0.6082223653793335,1,2,-1
196,144,1093.7037353515625,298.8174133300781,300.406494140625,772.7916259765625,0.5120261311531067,1,2,-1
201,144,1048.5927734375,42.43454360961914,316.07861328125,1035.5396728515625,0.6283435821533203,1,2,-1
202,144,1044.6942138671875,16.383947372436523,315.5777587890625,1063.6160888671875,0.6828166842460632,1,2,-1
203,144,1034.876220703125,9.349982261657715,320.428466796875,1070.6500244140625,0.7169821262359619,1,2,-1
204,144,1031.0189208984375,19.241392135620117,316.5740966796875,1060.7586669921875,0.7746500372886658,1,2,-1
205,144,1021.6529541015625,17.398910522460938,319.48876953125,1062.60107421875,0.7335697412490845,1,2,-1
206,144,1014.654541015625,12.261560440063477,315.47314453125,1067.7384033203125,0.7168527841567993,1,2,-1
207,144,1007.7971801757812,16.512826919555664,311.62847900390625,1063.4871826171875,0.7847391963005066,1,2,-1
208,144,1002.9337768554688,19.122549057006836,309.84503173828125,1060.87744140625,0.8342072367668152,1,2,-1
209,144,999.6843872070312,25.347660064697266,306.92034912109375,1054.65234375,0.8442506790161133,1,2,-1
210,144,995.9318237304688,20.637575149536133,303.49383544921875,1059.3624267578125,0.8411293029785156,1,2,-1
211,144,991.9722900390625,21.282621383666992,302.8516845703125,1058.7174072265625,0.8488015532493591,1,2,-1
212,144,986.1856689453125,17.142353057861328,304.39208984375,1062.857666015625,0.8126242756843567,1,2,-1
213,144,981.3851928710938,17.769960403442383,301.52069091796875,1062.22998046875,0.8180688619613647,1,2,-1
214,144,975.2410888671875,18.285839080810547,302.087890625,1061.714111328125,0.8324016332626343,1,2,-1
215,144,969.9789428710938,19.97907066345215,298.71563720703125,1060.0208740234375,0.8424646854400635,1,2,-1
216,144,964.6019287109375,24.997766494750977,300.4051513671875,1055.002197265625,0.8658287525177002,1,2,-1
217,144,959.0234375,32.035186767578125,299.5672607421875,1047.96484375,0.8712821006774902,1,2,-1
218,144,954.658935546875,31.06467056274414,297.0645751953125,1048.935302734375,0.8671875,1,2,-1
219,144,951.9074096679688,35.077335357666016,293.97991943359375,1044.922607421875,0.8663904666900635,1,2,-1
220,144,947.3502807617188,42.2967529296875,289.72784423828125,1037.7032470703125,0.8805404901504517,1,2,-1
221,144,941.6748657226562,47.058631896972656,287.00201416015625,1032.94140625,0.8702251315116882,1,2,-1
222,144,936.9385375976562,43.099239349365234,283.24493408203125,1036.9007568359375,0.8740323781967163,1,2,-1
223,144,930.8566284179688,39.513118743896484,284.69866943359375,1040.4869384765625,0.8440539240837097,1,2,-1
224,144,927.103515625,28.68071174621582,282.6812744140625,1051.3193359375,0.8120048642158508,1,2,-1
225,144,920.6432495117188,12.394637107849121,284.17510986328125,1067.6053466796875,0.8086394667625427,1,2,-1
226,144,915.84912109375,3.9330384731292725,283.9725341796875,1076.0670166015625,0.8100488185882568,1,2,-1
227,144,910.640380859375,1.6963231563568115,282.366455078125,1076.5283203125,0.780268132686615,1,2,-1
228,144,906.7733154296875,0.0,277.6160888671875,1077.64599609375,0.7753899097442627,1,2,-1
229,144,903.5281982421875,0.0,274.086669921875,1076.610595703125,0.7106611132621765,1,2,-1
230,144,901.2452392578125,0.0,269.9366455078125,1076.9013671875,0.619275689125061,1,2,-1
231,144,898.2447509765625,0.35790812969207764,267.4227294921875,1076.4278564453125,0.6876273155212402,1,2,-1
232,144,897.2617797851562,0.7648753523826599,264.67364501953125,1076.46533203125,0.5961511731147766,1,2,-1
234,144,891.41845703125,1.4474327564239502,258.742919921875,1078.5526123046875,0.5413550734519958,1,2,-1
235,144,887.5106811523438,1.704451322555542,257.86700439453125,1078.2955322265625,0.5073549151420593,1,2,-1
424,146,1290.5272216796875,0.0,629.2291259765625,1051.9185791015625,0.5817556977272034,1,2,-1
