47,58,0.0,0.28092652559280396,958.9422607421875,1079.7191162109375,0.7269281148910522,1,0,-1
48,58,0.0,0.31494414806365967,965.49365234375,1079.68505859375,0.7001701593399048,1,0,-1
49,58,0.7531672716140747,0.4627135097980499,961.643310546875,1079.3087158203125,0.703570544719696,1,0,-1
50,58,0.21238811314105988,0.0,963.1992797851562,1079.692626953125,0.7325823307037354,1,0,-1
51,58,0.0,0.0,966.1259155273438,1079.9912109375,0.7513328790664673,1,0,-1
52,58,0.04408859834074974,0.6679791212081909,962.5847778320312,1079.33203125,0.8029387593269348,1,0,-1
53,58,0.0,0.0,960.1222534179688,1080.0,0.7338207364082336,1,0,-1
54,58,0.45499977469444275,0.0,969.0963745117188,1080.0,0.730122983455658,1,0,-1
55,58,0.0,0.298753559589386,972.9192504882812,1079.7012939453125,0.6293331384658813,1,0,-1
56,58,0.7325336337089539,0.0166094359010458,974.7825927734375,1079.9833984375,0.6033806800842285,1,0,-1
57,58,0.0,0.0,973.0889282226562,1080.0,0.6010900139808655,1,0,-1
58,58,2.1931726932525635,2.0376369953155518,972.8917236328125,1077.960205078125,0.6256067752838135,1,0,-1
59,58,0.44448012113571167,0.9235472679138184,974.3999633789062,1079.076416015625,0.5919713377952576,1,0,-1
60,58,0.5545544624328613,0.681554913520813,969.89990234375,1079.3184814453125,0.5903439521789551,1,0,-1
61,58,0.11334074288606644,0.08682962507009506,971.4688720703125,1079.9132080078125,0.6247491240501404,1,0,-1
62,58,0.0,0.0,970.7996826171875,1080.0,0.6303084492683411,1,0,-1
63,58,0.0,0.0,970.9430541992188,1080.0,0.7484651207923889,1,0,-1
64,58,0.0,0.0,972.0943603515625,1080.0,0.7548509240150452,1,0,-1
65,58,0.0,0.0,974.5795288085938,1080.0,0.742493748664856,1,0,-1
66,58,0.0,0.0,975.0200805664062,1080.0,0.8038297295570374,1,0,-1
67,58,0.0,0.0,973.8970947265625,1080.0,0.7915002703666687,1,0,-1
68,58,0.0,1.0570060014724731,976.9371948242188,1078.9429931640625,0.7244925498962402,1,0,-1
69,58,0.0,1.1922112703323364,975.1407470703125,1078.8077392578125,0.717647910118103,1,0,-1
70,58,0.0,1.3375518321990967,974.0432739257812,1078.6624755859375,0.7479830384254456,1,0,-1
71,58,0.0,0.4713374376296997,975.325927734375,1079.5286865234375,0.7756527066230774,1,0,-1
72,58,0.0,1.449936866760254,973.7013549804688,1078.550048828125,0.7824821472167969,1,0,-1
73,58,0.0,0.8956652283668518,973.3466796875,1079.1043701171875,0.7718654870986938,1,0,-1
74,58,0.0,0.6953351497650146,974.5841674804688,1079.3046875,0.7536972761154175,1,0,-1
75,58,0.0,1.2921656370162964,975.0735473632812,1078.7078857421875,0.673459529876709,1,0,-1
76,58,0.0,1.5591459274291992,978.2539672851562,1078.4407958984375,0.6924419403076172,1,0,-1
77,58,0.0,1.0650163888931274,973.9224243164062,1078.9349365234375,0.7622416615486145,1,0,-1
78,58,0.0,0.9389820694923401,971.7854614257812,1079.06103515625,0.7588340044021606,1,0,-1
79,58,0.8748779892921448,1.2888988256454468,973.161865234375,1078.7110595703125,0.7243066430091858,1,0,-1
80,58,0.0,2.633495330810547,972.744140625,1077.366455078125,0.7884000539779663,1,0,-1
81,58,0.0,1.670357584953308,963.6361694335938,1078.32958984375,0.8240702748298645,1,0,-1
82,58,0.0,1.9662779569625854,958.2122192382812,1078.03369140625,0.8260101675987244,1,0,-1
83,58,0.0,2.1271674633026123,954.3473510742188,1077.872802734375,0.8513708710670471,1,0,-1
84,58,0.0,2.0667271614074707,954.8521118164062,1077.9332275390625,0.8136938214302063,1,0,-1
85,58,0.0,1.6159684658050537,949.253173828125,1078.384033203125,0.8178051710128784,1,0,-1
86,58,0.0,1.1306402683258057,945.1694946289062,1078.869384765625,0.8329351544380188,1,0,-1
87,58,1.1136023998260498,5.600121021270752,938.7490234375,1074.39990234375,0.8022576570510864,1,0,-1
88,58,0.7834702730178833,1.5536350011825562,931.7132568359375,1078.443359375,0.7766860127449036,1,0,-1
89,58,0.0,2.092766284942627,930.7738647460938,1077.9072265625,0.766598105430603,1,0,-1
90,58,0.18351399898529053,1.4340006113052368,934.3685913085938,1078.5660400390625,0.7475362420082092,1,0,-1
91,58,0.0,2.160834550857544,929.9277954101562,1077.839111328125,0.7894467711448669,1,0,-1
92,58,0.4573192298412323,0.9630911946296692,924.4570922851562,1079.036865234375,0.7783038020133972,1,0,-1
93,58,0.7147784233093262,0.42406192421913147,918.625,1079.575927734375,0.8152951002120972,1,0,-1
94,58,1.259230613708496,0.007073958404362202,913.6224975585938,1079.7874755859375,0.8052603602409363,1,0,-1
95,58,0.9876511693000793,0.6484439969062805,911.4628295898438,1079.3515625,0.8052546977996826,1,0,-1
96,58,0.20332878828048706,0.0,912.0524291992188,1080.0,0.8151837587356567,1,0,-1
97,58,0.8815662860870361,0.0,910.2012939453125,1079.7841796875,0.816191554069519,1,0,-1
98,58,0.9403866529464722,0.0,905.85302734375,1079.6314697265625,0.8119006752967834,1,0,-1
99,58,1.310412049293518,0.0,903.4199829101562,1079.654052734375,0.8403172492980957,1,0,-1
100,58,0.8262065649032593,0.0,903.1382446289062,1080.0,0.8129235506057739,1,0,-1
101,58,1.2331693172454834,0.0,904.2938842773438,1079.853759765625,0.7306702136993408,1,0,-1
102,58,1.1608787775039673,0.0,906.9620971679688,1079.97509765625,0.6266267895698547,1,0,-1
104,58,0.2745932340621948,10.455320358276367,929.32958984375,708.00244140625,0.5006556510925293,1,0,-1
105,58,0.635778546333313,12.648002624511719,926.4541015625,617.0158081054688,0.5445461869239807,1,0,-1
152,59,0.017925547435879707,178.73692321777344,793.8812866210938,407.6650390625,0.5616549849510193,1,0,-1
