221,141,1.6892871856689453,0.9983570575714111,635.7474365234375,1076.57958984375,0.7244200110435486,1,0,-1
222,141,1.7974516153335571,35.647308349609375,646.2235107421875,1042.1451416015625,0.5898246765136719,1,0,-1
223,141,2.1756560802459717,113.62496185302734,652.6903686523438,964.1260375976562,0.8401763439178467,1,0,-1
224,141,1.9047771692276,41.03421401977539,659.5869750976562,1037.1488037109375,0.8372324109077454,1,0,-1
225,141,1.5829172134399414,16.036476135253906,664.7351684570312,1062.3946533203125,0.7719709277153015,1,0,-1
226,141,0.8810573816299438,5.979629993438721,672.4121704101562,1073.5115966796875,0.7810530066490173,1,0,-1
227,141,1.6634234189987183,2.5650594234466553,677.9653930664062,1075.4544677734375,0.7981010675430298,1,0,-1
228,141,1.1476446390151978,29.3729248046875,685.0623779296875,1049.5362548828125,0.8404228091239929,1,0,-1
229,141,1.4314852952957153,67.39497375488281,691.69482421875,1011.3179321289062,0.870690107345581,1,0,-1
230,141,0.0,24.67636489868164,699.8631591796875,1055.3236083984375,0.8718569278717041,1,0,-1
231,141,0.6997604370117188,9.83642578125,706.1521606445312,1069.3685302734375,0.8534792065620422,1,0,-1
232,141,0.5371915102005005,5.1050124168396,714.1875,1073.6282958984375,0.8921608328819275,1,0,-1
233,141,0.7900482416152954,2.9363229274749756,720.8115234375,1075.4276123046875,0.8677169680595398,1,0,-1
234,141,1.1003336906433105,1.9042754173278809,728.3973999023438,1076.26513671875,0.8411858081817627,1,0,-1
235,141,1.016699194908142,0.25879421830177307,735.99462890625,1078.8729248046875,0.831923246383667,1,0,-1
236,141,3.670259952545166,0.22750034928321838,746.5369873046875,1075.1781005859375,0.5603405237197876,1,0,-1
237,141,0.0,0.0,756.9210205078125,1080.0,0.6811100244522095,1,0,-1
238,141,0.0,0.3178441822528839,761.9794921875,1079.68212890625,0.8356584906578064,1,0,-1
239,141,0.0,0.0,766.9837036132812,1080.0,0.7969605922698975,1,0,-1
240,141,0.0,1.2104042768478394,774.6912841796875,1078.78955078125,0.8140889406204224,1,0,-1
241,141,0.07356783747673035,1.16469407081604,780.84716796875,1078.7325439453125,0.8625198006629944,1,0,-1
242,141,0.8974058032035828,2.654388666152954,787.3800048828125,1075.33203125,0.8234244585037231,1,0,-1
243,141,0.0,2.25998592376709,803.76171875,1077.25244140625,0.7270739674568176,1,0,-1
244,141,0.0,2.0711143016815186,808.6702270507812,1077.9288330078125,0.8076906204223633,1,0,-1
245,141,0.0,2.333979606628418,818.8433227539062,1077.666015625,0.7705378532409668,1,0,-1
246,141,0.0,2.87477445602417,826.7586059570312,1077.125244140625,0.8239781260490417,1,0,-1
247,141,0.0,2.662904977798462,833.5689086914062,1077.3370361328125,0.7024486660957336,1,0,-1
248,141,0.0,2.410404920578003,839.0918579101562,1077.589599609375,0.6811560988426208,1,0,-1
249,141,0.0,3.7898850440979004,846.078369140625,1075.740966796875,0.6854075193405151,1,0,-1
250,141,0.0,1.8920859098434448,848.6083374023438,1078.10791015625,0.6818009614944458,1,0,-1
251,141,0.0,1.8916045427322388,856.3858642578125,1078.1083984375,0.8225863575935364,1,0,-1
252,141,0.0,1.6695455312728882,862.7545776367188,1078.3304443359375,0.8105677962303162,1,0,-1
253,141,0.0,1.4727743864059448,871.2274169921875,1078.5272216796875,0.8763834834098816,1,0,-1
254,141,0.0,0.8038470149040222,867.3412475585938,1079.1961669921875,0.7217630743980408,1,0,-1
255,141,0.0,0.2687457799911499,861.5618286132812,1079.731201171875,0.7176424264907837,1,0,-1
256,141,0.0,0.0,870.2985229492188,1080.0,0.798772931098938,1,0,-1
257,141,0.0,0.0,881.3596801757812,1080.0,0.6628596186637878,1,0,-1
258,141,0.0,0.2787652313709259,902.6527099609375,1079.72119140625,0.5443845391273499,1,0,-1
259,141,0.0,0.0,915.3689575195312,1080.0,0.6487207412719727,1,0,-1
260,141,0.0,0.0,915.87109375,1080.0,0.8052238821983337,1,0,-1
261,141,0.0,0.0,921.6278686523438,1080.0,0.8401608467102051,1,0,-1
262,141,0.0,0.0,930.81689453125,1080.0,0.8202599287033081,1,0,-1
263,141,0.0,0.0,927.450439453125,1080.0,0.7241363525390625,1,0,-1
264,141,0.0,0.0,933.5440063476562,1080.0,0.6624632477760315,1,0,-1
265,141,0.0,0.0,937.4033203125,1080.0,0.7541922330856323,1,0,-1
266,141,0.0,0.0,948.4190063476562,1080.0,0.8006474375724792,1,0,-1
267,141,0.0,0.0,947.6029052734375,1080.0,0.8578495383262634,1,0,-1
268,141,0.0,0.0,947.0714721679688,1080.0,0.8125916123390198,1,0,-1
269,141,0.0,0.0,933.494873046875,1080.0,0.729739248752594,1,0,-1
270,141,0.0,0.0,936.89990234375,1080.0,0.9163695573806763,1,0,-1
271,141,0.7451531291007996,0.0,935.1231079101562,1080.0,0.8829451203346252,1,0,-1
272,141,0.0,0.0,944.6595458984375,1080.0,0.8777902722358704,1,0,-1
273,141,0.0,0.0,964.6239624023438,1080.0,0.8524686694145203,1,0,-1
274,141,0.0,0.0,988.1458129882812,1080.0,0.7638732194900513,1,0,-1
277,141,0.0,0.0,1000.2509155273438,1080.0,0.5960690379142761,1,0,-1
281,141,0.0,0.0,1015.0623168945312,1080.0,0.695880115032196,1,0,-1
283,143,865.4837036132812,176.5296630859375,131.98968505859375,255.359619140625,0.7254581451416016,1,0,-1
284,143,871.3062133789062,179.20140075683594,131.74102783203125,255.66380310058594,0.7146328687667847,1,0,-1
284,141,0.0,0.0,1028.0697021484375,1080.0,0.6208099722862244,1,0,-1
285,141,0.0,0.0,1047.201904296875,1080.0,0.5925931930541992,1,0,-1
286,143,883.2294921875,182.99545288085938,132.6754150390625,253.0828857421875,0.7349715232849121,1,0,-1
287,143,890.287353515625,184.61817932128906,133.9169921875,253.17210388183594,0.8648117184638977,1,0,-1
288,143,896.632568359375,186.02890014648438,132.074951171875,251.53875732421875,0.6443789005279541,1,0,-1
288,141,0.0,0.0,1095.994873046875,1080.0,0.5308268666267395,1,0,-1
289,143,904.5733032226562,186.9375457763672,132.35516357421875,260.2291259765625,0.7961838245391846,1,0,-1
290,143,910.7302856445312,190.92864990234375,132.61859130859375,258.5934753417969,0.7775968909263611,1,0,-1
291,143,915.1778564453125,196.74456787109375,135.462646484375,252.65765380859375,0.8571892976760864,1,0,-1
292,143,918.36767578125,197.83914184570312,137.5106201171875,254.44540405273438,0.8518978357315063,1,0,-1
293,143,923.7208862304688,200.67222595214844,139.63543701171875,255.73670959472656,0.8500394821166992,1,0,-1
294,143,930.0031127929688,203.9671630859375,141.35479736328125,257.2635498046875,0.8571045398712158,1,0,-1
295,143,938.0908203125,207.54254150390625,138.98046875,259.5653076171875,0.8865711092948914,1,0,-1
296,143,943.546142578125,209.3751678466797,140.33642578125,255.5066375732422,0.8644960522651672,1,0,-1
297,143,949.8762817382812,211.8045654296875,139.83062744140625,257.40106201171875,0.8616600036621094,1,0,-1
298,143,955.9581298828125,217.30763244628906,140.904541015625,255.2985382080078,0.8940218687057495,1,0,-1
299,143,961.6405029296875,222.74429321289062,139.58837890625,250.88003540039062,0.892860472202301,1,0,-1
300,143,967.995849609375,226.0987091064453,139.5155029296875,244.7165985107422,0.8732626438140869,1,0,-1
301,143,974.8795166015625,230.13851928710938,137.82958984375,245.64654541015625,0.8790534138679504,1,0,-1
302,143,982.2052001953125,235.42469787597656,137.21435546875,249.1606903076172,0.8988759517669678,1,0,-1
303,143,988.0988159179688,243.300048828125,136.02117919921875,246.78289794921875,0.8716384172439575,1,0,-1
304,143,993.0157470703125,248.22354125976562,138.30029296875,256.1155090332031,0.8360082507133484,1,0,-1
305,143,998.7300415039062,254.97116088867188,139.30413818359375,250.66009521484375,0.8370091915130615,1,0,-1
306,143,1002.6956787109375,259.1742858886719,141.444091796875,255.50509643554688,0.8757290840148926,1,0,-1
307,143,1010.3186645507812,268.81640625,137.53497314453125,248.3896484375,0.8088430762290955,1,0,-1
308,143,1016.1009521484375,274.790283203125,136.7630615234375,248.7811279296875,0.5894886255264282,1,0,-1
309,143,1021.5054931640625,277.83624267578125,136.619873046875,242.3201904296875,0.887100338935852,1,0,-1
310,143,1027.7523193359375,285.6849060058594,136.837890625,239.28347778320312,0.869290828704834,1,0,-1
311,143,1032.9454345703125,293.6378479003906,136.1287841796875,245.54244995117188,0.8821731209754944,1,0,-1
312,143,1038.821044921875,300.78143310546875,135.6632080078125,244.885498046875,0.7574500441551208,1,0,-1
313,143,1043.64697265625,304.8006286621094,137.3885498046875,243.44924926757812,0.8745962977409363,1,0,-1
314,143,1048.057373046875,312.9294128417969,137.170166015625,237.18771362304688,0.8766912817955017,1,0,-1
315,143,1053.2708740234375,320.979736328125,137.91455078125,241.830810546875,0.8731597661972046,1,0,-1
316,143,1058.661865234375,328.6684265136719,136.823974609375,238.55123901367188,0.8922291994094849,1,0,-1
317,143,1063.6954345703125,331.8740234375,134.842041015625,237.17626953125,0.896494448184967,1,0,-1
318,143,1069.337646484375,338.77508544921875,133.302001953125,230.5513916015625,0.9020254015922546,1,0,-1
319,143,1073.2100830078125,346.89776611328125,134.349853515625,231.45849609375,0.8935244679450989,1,0,-1
320,143,1078.71826171875,355.7141418457031,133.0582275390625,233.26699829101562,0.8533921837806702,1,0,-1
321,143,1084.0924072265625,365.01190185546875,132.724365234375,229.95111083984375,0.8713814616203308,1,0,-1
322,143,1089.89794921875,371.5965270996094,130.8177490234375,227.46145629882812,0.8562332391738892,1,0,-1
323,143,1094.9429931640625,375.0735168457031,130.855224609375,232.71035766601562,0.848188042640686,1,0,-1
324,143,1097.872314453125,384.6705627441406,131.45068359375,228.94338989257812,0.8799808025360107,1,0,-1
325,143,1101.7738037109375,392.2895812988281,130.8304443359375,230.80825805664062,0.8858935832977295,1,0,-1
326,143,1105.1405029296875,401.14874267578125,131.61083984375,227.45965576171875,0.893994152545929,1,0,-1
327,143,1109.4542236328125,407.14837646484375,131.3658447265625,229.43798828125,0.8866056799888611,1,0,-1
328,143,1114.285888671875,413.28790283203125,131.0653076171875,229.229248046875,0.8855980634689331,1,0,-1
329,143,1118.2919921875,418.97509765625,128.612060546875,228.847900390625,0.8737215995788574,1,0,-1
330,143,1122.8153076171875,423.9735412597656,127.1270751953125,226.86215209960938,0.8586370944976807,1,0,-1
331,143,1127.346923828125,435.02069091796875,126.5655517578125,220.02813720703125,0.8743319511413574,1,0,-1
332,143,1131.5098876953125,440.4201354980469,125.16650390625,222.97225952148438,0.9101422429084778,1,0,-1
333,143,1137.5821533203125,448.3701477050781,126.1920166015625,219.49710083007812,0.8839183449745178,1,0,-1
334,143,1142.36279296875,458.94573974609375,126.5439453125,213.812255859375,0.8917670845985413,1,0,-1
335,143,1145.7681884765625,464.7506103515625,130.229736328125,219.887451171875,0.8791816234588623,1,0,-1
336,143,1150.64208984375,471.74847412109375,130.00830078125,217.3475341796875,0.8696511387825012,1,0,-1
337,143,1158.60498046875,483.1455383300781,128.223876953125,215.60702514648438,0.8760819435119629,1,0,-1
338,143,1166.6463623046875,486.78448486328125,126.4952392578125,218.345947265625,0.8824173808097839,1,0,-1
339,143,1173.9407958984375,494.1651306152344,125.4700927734375,218.50399780273438,0.9020823240280151,1,0,-1
340,143,1181.338134765625,504.114990234375,124.048095703125,211.89593505859375,0.8796049952507019,1,0,-1
341,143,1187.93603515625,510.8957824707031,127.513916015625,208.86538696289062,0.8855321407318115,1,0,-1
342,143,1193.35888671875,518.1808471679688,130.0252685546875,214.9942626953125,0.8799189329147339,1,0,-1
343,143,1202.5838623046875,523.4178466796875,126.7666015625,211.371337890625,0.8783376812934875,1,0,-1
344,143,1211.1575927734375,529.2212524414062,126.978759765625,213.4144287109375,0.8753418922424316,1,0,-1
345,143,1219.306884765625,531.5355224609375,127.287841796875,215.131591796875,0.886280357837677,1,0,-1
346,143,1227.19384765625,541.3829956054688,125.431396484375,213.2005615234375,0.9022846221923828,1,0,-1
347,143,1235.5047607421875,546.046142578125,127.5872802734375,215.2906494140625,0.9046714901924133,1,0,-1
348,143,1240.559814453125,551.5946044921875,131.594482421875,214.57733154296875,0.8890080451965332,1,0,-1
349,143,1249.1444091796875,558.3786010742188,130.1722412109375,209.3321533203125,0.890015721321106,1,0,-1
350,143,1258.7630615234375,558.97607421875,129.649658203125,206.6077880859375,0.8869162201881409,1,0,-1
351,143,1266.8670654296875,560.3556518554688,130.6624755859375,212.6661376953125,0.8878645300865173,1,0,-1
352,143,1276.884521484375,567.05810546875,129.3226318359375,213.7288818359375,0.8646878004074097,1,0,-1
353,143,1285.26904296875,566.1419677734375,128.5335693359375,214.59637451171875,0.8853574991226196,1,0,-1
354,143,1293.520263671875,570.4021606445312,129.7564697265625,215.44952392578125,0.8638554811477661,1,0,-1
355,143,1302.1131591796875,574.9580688476562,132.8397216796875,214.54534912109375,0.8766459226608276,1,0,-1
356,143,1310.8638916015625,577.5226440429688,133.206298828125,208.96771240234375,0.8828791379928589,1,0,-1
357,143,1320.050537109375,582.341796875,131.1693115234375,208.685302734375,0.8731319308280945,1,0,-1
358,143,1330.1446533203125,581.785400390625,130.802978515625,207.32183837890625,0.8661594390869141,1,0,-1
359,143,1338.8367919921875,581.9263916015625,130.7213134765625,211.42822265625,0.8627046346664429,1,0,-1
360,143,1347.5504150390625,582.1383666992188,132.7454833984375,212.597900390625,0.871051013469696,1,0,-1
361,143,1356.3663330078125,583.651611328125,134.0352783203125,213.8668212890625,0.8819718360900879,1,0,-1
362,143,1366.63134765625,587.292724609375,132.473876953125,210.3111572265625,0.8889483213424683,1,0,-1
363,143,1376.3050537109375,588.0282592773438,131.0987548828125,211.1007080078125,0.8521609306335449,1,0,-1
364,143,1384.2237548828125,590.7774047851562,132.1038818359375,208.4698486328125,0.8866444826126099,1,0,-1
365,143,1392.2923583984375,592.7597045898438,132.495361328125,210.57470703125,0.8940107226371765,1,0,-1
366,143,1400.7548828125,595.5736694335938,133.262451171875,208.1031494140625,0.8885286450386047,1,0,-1
367,143,1409.8773193359375,600.31298828125,132.9774169921875,206.21600341796875,0.9036617279052734,1,0,-1
368,143,1419.412109375,602.1090698242188,133.1558837890625,208.3477783203125,0.8947238922119141,1,0,-1
369,143,1427.0728759765625,605.0905151367188,134.658203125,206.639892578125,0.8896573781967163,1,0,-1
370,143,1434.4952392578125,612.1727905273438,134.654296875,201.752197265625,0.8794999122619629,1,0,-1
371,143,1442.1082763671875,612.5703735351562,134.9964599609375,210.5760498046875,0.8834906816482544,1,0,-1
372,143,1449.9913330078125,613.0586547851562,135.7042236328125,216.28717041015625,0.886549711227417,1,0,-1
373,143,1458.3126220703125,620.617431640625,135.53369140625,210.61907958984375,0.882124125957489,1,0,-1
374,143,1465.22119140625,624.1151733398438,136.1884765625,210.6212158203125,0.8937546610832214,1,0,-1
375,143,1473.2066650390625,626.2791137695312,137.2408447265625,209.51324462890625,0.8814436197280884,1,0,-1
376,143,1480.7177734375,631.4796142578125,135.438720703125,207.933837890625,0.8556491732597351,1,0,-1
377,143,1487.9219970703125,636.5299072265625,136.8170166015625,210.450927734375,0.887174665927887,1,0,-1
378,143,1494.306640625,636.7975463867188,138.06982421875,213.11480712890625,0.8882319331169128,1,0,-1
379,143,1502.5679931640625,640.8256225585938,136.7896728515625,211.11181640625,0.8996455073356628,1,0,-1
380,143,1511.43994140625,646.9867553710938,136.69384765625,207.07818603515625,0.8957175612449646,1,0,-1
381,143,1518.95068359375,642.0784912109375,136.794189453125,215.97772216796875,0.9066195487976074,1,0,-1
382,143,1525.8212890625,645.8412475585938,136.130615234375,213.1771240234375,0.9038762450218201,1,0,-1
383,143,1531.7564697265625,650.9707641601562,137.67578125,211.7022705078125,0.8904574513435364,1,0,-1
384,143,1538.0281982421875,654.3848266601562,139.4752197265625,217.04632568359375,0.8848169445991516,1,0,-1
385,143,1543.4385986328125,655.1531372070312,139.8450927734375,221.017333984375,0.8840771913528442,1,0,-1
386,143,1548.2457275390625,659.021484375,140.564697265625,222.074462890625,0.8873615860939026,1,0,-1
387,143,1553.9959716796875,662.9412841796875,139.412353515625,219.20989990234375,0.8924943804740906,1,0,-1
388,143,1558.9822998046875,667.4284057617188,138.5997314453125,216.2718505859375,0.8842883706092834,1,0,-1
389,143,1561.2083740234375,675.4934692382812,139.6607666015625,212.58563232421875,0.8870531320571899,1,0,-1
390,143,1565.0123291015625,680.8770751953125,138.212890625,215.20086669921875,0.909653902053833,1,0,-1
390,150,886.7275390625,174.23556518554688,150.3740234375,186.18197631835938,0.5713193416595459,1,0,-1
391,143,1568.231201171875,685.4147338867188,137.4781494140625,215.54693603515625,0.9194812774658203,1,0,-1
391,150,887.999267578125,175.64974975585938,148.162109375,187.54721069335938,0.7945834994316101,1,0,-1
392,143,1570.334228515625,689.1970825195312,137.078125,215.525634765625,0.9098460078239441,1,0,-1
392,150,888.7154541015625,177.42491149902344,147.878173828125,193.86671447753906,0.7899416089057922,1,0,-1
393,143,1572.5682373046875,692.9718017578125,136.48388671875,213.6444091796875,0.9091444611549377,1,0,-1
393,150,889.2676391601562,180.4277801513672,147.97442626953125,192.5353546142578,0.8703917860984802,1,0,-1
394,143,1573.5006103515625,698.3983764648438,136.8043212890625,216.22174072265625,0.8901508450508118,1,0,-1
394,150,890.2156372070312,183.60702514648438,147.25640869140625,189.43838500976562,0.8370514512062073,1,0,-1
395,143,1575.7921142578125,704.1198120117188,137.176513671875,218.75347900390625,0.8844106793403625,1,0,-1
396,143,1579.359375,706.3460693359375,137.7445068359375,223.2623291015625,0.888152539730072,1,0,-1
396,150,891.0220947265625,191.5376434326172,148.684326171875,187.40504455566406,0.8198893666267395,1,0,-1
397,143,1582.0118408203125,716.6890869140625,138.8984375,220.124267578125,0.8771859407424927,1,0,-1
397,150,891.9150390625,195.41879272460938,148.630615234375,182.56869506835938,0.8868417739868164,1,0,-1
398,143,1584.3863525390625,727.0880126953125,138.75439453125,216.19244384765625,0.8887131810188293,1,0,-1
398,150,891.6011352539062,197.8768768310547,149.45855712890625,181.1075897216797,0.7698935866355896,1,0,-1
399,143,1585.9493408203125,731.6434936523438,139.6968994140625,216.23443603515625,0.8928886651992798,1,0,-1
399,150,892.6610717773438,194.37437438964844,150.52972412109375,186.7639617919922,0.5529904961585999,1,0,-1
400,143,1588.706298828125,738.598388671875,139.6051025390625,214.205322265625,0.8920858502388,1,0,-1
401,143,1590.3074951171875,745.0731811523438,140.326904296875,216.91070556640625,0.8849643468856812,1,0,-1
402,143,1592.4661865234375,748.7890014648438,140.3502197265625,220.822265625,0.8775852918624878,1,0,-1
403,143,1595.03515625,755.4440307617188,138.4017333984375,222.031005859375,0.875709593296051,1,0,-1
404,143,1596.7462158203125,766.9053344726562,137.9105224609375,220.7119140625,0.8695893883705139,1,0,-1
404,150,895.6573486328125,214.6222686767578,151.0858154296875,183.3150177001953,0.7405126094818115,1,0,-1
405,143,1596.3160400390625,774.3157348632812,139.229736328125,221.6378173828125,0.8884408473968506,1,0,-1
405,150,896.6588745117188,216.75120544433594,148.71649169921875,182.20460510253906,0.6665701270103455,1,0,-1
406,143,1597.9234619140625,781.4324951171875,137.6243896484375,220.70849609375,0.8992099165916443,1,0,-1
407,143,1598.81591796875,788.7369995117188,137.4638671875,221.31732177734375,0.9021224975585938,1,0,-1
