92,239,195.9409942626953,714.9500732421875,55.28118896484375,58.13165283203125,0.7150627374649048,1,21,-1
93,239,189.33419799804688,717.59130859375,54.63618469238281,57.8643798828125,0.6721032857894897,1,21,-1
94,239,180.67965698242188,719.9134521484375,54.74195861816406,58.6309814453125,0.6611936688423157,1,21,-1
95,239,173.17713928222656,722.0631713867188,57.1466064453125,59.91619873046875,0.7320218086242676,1,21,-1
95,244,773.437744140625,568.6879272460938,79.31585693359375,84.73046875,0.5452561378479004,1,21,-1
96,239,167.6268768310547,723.9071044921875,55.06291198730469,58.96630859375,0.6897950172424316,1,21,-1
96,244,768.4959106445312,569.1853637695312,78.76165771484375,84.8734130859375,0.664984941482544,1,21,-1
97,239,159.78900146484375,725.1474609375,58.81153869628906,59.9136962890625,0.8163865208625793,1,21,-1
97,244,764.3908081054688,568.7791137695312,79.39306640625,86.31005859375,0.6863815784454346,1,21,-1
98,239,155.63644409179688,726.5317993164062,59.20442199707031,59.8963623046875,0.8053666353225708,1,21,-1
98,244,762.0426025390625,568.33447265625,79.6962890625,88.07879638671875,0.6279913783073425,1,21,-1
99,239,153.62628173828125,728.6435546875,59.58213806152344,61.47625732421875,0.7837126851081848,1,21,-1
99,244,760.4379272460938,566.336181640625,80.764892578125,89.8143310546875,0.6486071944236755,1,21,-1
100,239,154.40574645996094,730.8894653320312,60.0303955078125,60.4078369140625,0.746873676776886,1,21,-1
101,239,155.93324279785156,732.5903930664062,60.682861328125,60.88677978515625,0.7955319881439209,1,21,-1
101,244,762.6809692382812,564.5230102539062,80.2073974609375,91.94818115234375,0.6641366481781006,1,21,-1
102,239,157.76223754882812,735.3701171875,60.33750915527344,60.532958984375,0.7694732546806335,1,21,-1
102,244,764.973388671875,565.3759765625,78.58697509765625,91.71966552734375,0.6752461791038513,1,21,-1
103,239,158.83145141601562,738.8285522460938,60.713287353515625,61.2587890625,0.7585282325744629,1,21,-1
103,244,766.3018188476562,568.0308837890625,79.35382080078125,88.42822265625,0.8477724194526672,1,21,-1
104,239,160.41552734375,742.1932373046875,59.871337890625,60.63262939453125,0.7392976880073547,1,21,-1
104,244,768.2835693359375,567.6530151367188,80.258544921875,89.1846923828125,0.8336122035980225,1,21,-1
105,239,161.8914031982422,745.2325439453125,59.81587219238281,59.665283203125,0.768070638179779,1,21,-1
105,244,770.15576171875,568.551025390625,80.1864013671875,87.8450927734375,0.7828118801116943,1,21,-1
106,239,148.2921905517578,747.6435546875,59.082977294921875,59.810546875,0.721733033657074,1,21,-1
107,239,128.38978576660156,745.7879638671875,59.12107849121094,60.17938232421875,0.5025901794433594,1,21,-1
108,239,112.22708892822266,747.0923461914062,62.508689880371094,62.9620361328125,0.7504236698150635,1,21,-1
109,239,105.73779296875,751.3528442382812,61.445953369140625,62.5728759765625,0.7872133851051331,1,21,-1
110,239,103.3738021850586,750.9746704101562,63.318214416503906,63.32666015625,0.7758964896202087,1,21,-1
111,239,99.76254272460938,751.450439453125,62.26927185058594,63.10546875,0.7300264239311218,1,21,-1
112,239,95.09827423095703,754.8726806640625,62.00841522216797,63.296875,0.770254909992218,1,21,-1
112,244,732.5260620117188,569.9757690429688,81.90130615234375,92.03277587890625,0.7464470863342285,1,21,-1
113,239,91.38998413085938,755.1231689453125,62.937042236328125,62.980224609375,0.7256453633308411,1,21,-1
114,239,87.85575103759766,757.4959716796875,63.00170135498047,63.83660888671875,0.5842676758766174,1,21,-1
115,239,86.50249481201172,759.1884155273438,63.11455535888672,64.2635498046875,0.7508665323257446,1,21,-1
115,244,728.8651123046875,571.1666870117188,81.93927001953125,93.91131591796875,0.8111357688903809,1,21,-1
116,239,86.22773742675781,758.5374145507812,63.419342041015625,64.36322021484375,0.7013861536979675,1,21,-1
116,244,729.7276611328125,568.6061401367188,81.7987060546875,96.400634765625,0.7772579193115234,1,21,-1
117,239,87.4400634765625,758.5413208007812,63.019500732421875,64.5355224609375,0.7365531325340271,1,21,-1
117,244,731.861572265625,569.534423828125,82.252685546875,95.8682861328125,0.6463220119476318,1,21,-1
119,239,89.90351867675781,757.99169921875,61.51918029785156,64.032470703125,0.5250853300094604,1,21,-1
120,239,90.5629653930664,757.4046630859375,63.27338409423828,64.11163330078125,0.6838685274124146,1,21,-1
121,239,92.79279327392578,757.0856323242188,61.689414978027344,63.103515625,0.7622205018997192,1,21,-1
122,239,94.39570617675781,755.3280029296875,61.74522399902344,63.10772705078125,0.7722102403640747,1,21,-1
122,244,743.2284545898438,572.5667114257812,80.18231201171875,92.6055908203125,0.5980194807052612,1,21,-1
123,239,95.96094512939453,754.4295654296875,61.422569274902344,63.0841064453125,0.7591077089309692,1,21,-1
123,244,746.8428344726562,570.64794921875,79.129638671875,93.664794921875,0.6909870505332947,1,21,-1
124,239,96.67373657226562,752.0526123046875,62.85542297363281,63.47119140625,0.7624347805976868,1,21,-1
124,244,747.1568603515625,568.5034790039062,79.4932861328125,96.14581298828125,0.8032217025756836,1,21,-1
125,239,98.5200424194336,750.0935668945312,61.786598205566406,64.09295654296875,0.7775843739509583,1,21,-1
125,244,748.7449951171875,569.8602905273438,79.77813720703125,93.95391845703125,0.6965820789337158,1,21,-1
126,239,99.43177032470703,748.8211059570312,63.002525329589844,64.4039306640625,0.756467878818512,1,21,-1
126,244,750.7135009765625,569.3194580078125,79.44024658203125,94.5257568359375,0.6588375568389893,1,21,-1
127,239,100.15138244628906,746.6912841796875,62.76979064941406,65.2191162109375,0.7887570858001709,1,21,-1
128,239,99.65640258789062,745.9119873046875,62.7457275390625,64.9239501953125,0.758147120475769,1,21,-1
128,244,751.0643310546875,565.6461791992188,80.6785888671875,96.25653076171875,0.7832602858543396,1,21,-1
129,239,99.18386840820312,744.189697265625,63.06596374511719,65.22735595703125,0.6001286506652832,1,21,-1
129,244,752.642578125,564.7244262695312,80.3109130859375,96.51239013671875,0.6947340369224548,1,21,-1
131,239,97.40120697021484,740.0691528320312,64.7326431274414,67.33184814453125,0.756316602230072,1,21,-1
132,239,97.15814208984375,739.60888671875,63.605316162109375,66.4815673828125,0.6892169713973999,1,21,-1
132,244,754.0582885742188,563.5304565429688,80.27178955078125,97.96673583984375,0.6975988745689392,1,21,-1
133,239,96.15129852294922,738.8966064453125,64.1999282836914,66.76690673828125,0.6185829043388367,1,21,-1
133,244,754.1298828125,562.539794921875,80.29644775390625,98.65716552734375,0.6929411292076111,1,21,-1
134,239,94.57432556152344,737.6987915039062,63.563079833984375,67.179931640625,0.540931224822998,1,21,-1
134,244,754.9786376953125,561.7838745117188,79.85382080078125,99.0882568359375,0.7200344800949097,1,21,-1
135,244,755.2708740234375,562.4506225585938,80.1219482421875,98.401611328125,0.590351402759552,1,21,-1
136,244,755.7547607421875,563.4517822265625,79.48193359375,97.64190673828125,0.6396072506904602,1,21,-1
137,244,755.6500244140625,563.3741455078125,79.68206787109375,97.044677734375,0.6136144399642944,1,21,-1
138,244,755.5512084960938,562.00830078125,79.63067626953125,98.15673828125,0.6521806120872498,1,21,-1
139,244,755.4890747070312,558.9733276367188,79.20526123046875,100.93670654296875,0.6366510391235352,1,21,-1
140,244,755.1732788085938,557.307861328125,78.968994140625,102.7799072265625,0.693148672580719,1,21,-1
141,244,754.1776123046875,558.2178955078125,80.17095947265625,101.67950439453125,0.7075784206390381,1,21,-1
142,244,752.2510375976562,557.4591064453125,81.58929443359375,102.91827392578125,0.6386988162994385,1,21,-1
142,239,75.42931365966797,735.6040649414062,67.36653900146484,68.267822265625,0.5028089880943298,1,21,-1
143,244,751.6719970703125,558.2201538085938,82.996337890625,102.38623046875,0.6073334217071533,1,21,-1
144,244,751.7659301757812,558.6055908203125,82.9896240234375,103.16912841796875,0.6882792115211487,1,21,-1
144,239,70.80223083496094,735.1326904296875,67.04676818847656,69.49755859375,0.5364651679992676,1,21,-1
145,244,751.6031494140625,557.50830078125,82.52435302734375,104.2689208984375,0.6343221068382263,1,21,-1
145,239,67.88516998291016,735.5335083007812,66.77999114990234,69.00665283203125,0.5840756893157959,1,21,-1
146,244,750.1859741210938,556.956298828125,84.11639404296875,105.570068359375,0.6365830302238464,1,21,-1
146,239,64.70663452148438,735.4159545898438,68.33757019042969,69.8375244140625,0.6487115025520325,1,21,-1
147,244,747.8179931640625,557.3087158203125,85.74560546875,104.866943359375,0.7317929267883301,1,21,-1
147,239,61.02328872680664,737.0486450195312,67.27203369140625,68.48919677734375,0.5582331418991089,1,21,-1
148,244,747.7528076171875,558.2933959960938,83.97528076171875,102.70654296875,0.7596504092216492,1,21,-1
148,239,58.65449523925781,737.551513671875,67.39341735839844,68.6236572265625,0.6671015024185181,1,21,-1
149,244,748.8623046875,558.3857421875,83.03411865234375,102.54400634765625,0.7062972784042358,1,21,-1
149,239,56.3220329284668,737.395263671875,67.99955749511719,69.1278076171875,0.5815556049346924,1,21,-1
150,244,748.9555053710938,557.7324829101562,82.701171875,103.360595703125,0.7300933599472046,1,21,-1
150,239,53.9032096862793,737.421142578125,68.59597778320312,69.13299560546875,0.580102801322937,1,21,-1
151,244,747.2015991210938,557.4588012695312,83.58514404296875,104.09942626953125,0.651371955871582,1,21,-1
151,239,51.37184524536133,737.9395751953125,67.68084716796875,68.45849609375,0.5657460689544678,1,21,-1
152,244,746.6209106445312,556.8006591796875,84.32427978515625,105.031982421875,0.7531997561454773,1,21,-1
152,239,48.51095199584961,737.496337890625,69.07150268554688,68.795166015625,0.6444551944732666,1,21,-1
153,244,744.435302734375,557.845947265625,85.822509765625,103.59527587890625,0.7443989515304565,1,21,-1
153,239,46.14181900024414,737.3690185546875,68.39639282226562,68.885498046875,0.6802500486373901,1,21,-1
154,244,744.2259521484375,557.6326293945312,85.40887451171875,104.12823486328125,0.6221977472305298,1,21,-1
154,239,43.186275482177734,737.4751586914062,68.28288269042969,68.3978271484375,0.6351051330566406,1,21,-1
155,244,744.510986328125,555.6940307617188,85.92413330078125,106.045166015625,0.734988808631897,1,21,-1
155,239,39.462493896484375,737.6776733398438,68.59461212158203,68.39801025390625,0.5061665773391724,1,21,-1
156,244,745.1044921875,554.06591796875,84.8271484375,106.424560546875,0.7250844240188599,1,21,-1
156,239,37.10960006713867,736.5891723632812,68.38653564453125,69.154296875,0.609551191329956,1,21,-1
157,244,744.2806396484375,554.0147094726562,85.11480712890625,105.6666259765625,0.6944097280502319,1,21,-1
157,239,34.80336380004883,735.9674682617188,69.05207824707031,69.60943603515625,0.5579396486282349,1,21,-1
158,244,743.0028076171875,553.4202270507812,85.154541015625,106.45611572265625,0.7382318377494812,1,21,-1
158,239,32.653297424316406,736.2706298828125,68.70161437988281,68.67889404296875,0.5024158954620361,1,21,-1
160,244,740.626220703125,549.7609252929688,88.6156005859375,108.20892333984375,0.6687560081481934,1,21,-1
161,244,739.5261840820312,548.854248046875,91.17034912109375,108.6871337890625,0.5384016036987305,1,21,-1
162,244,739.6658325195312,548.5913696289062,91.503173828125,108.1119384765625,0.5965011119842529,1,21,-1
163,244,740.7932739257812,548.0713500976562,89.707763671875,107.7879638671875,0.5926854610443115,1,21,-1
163,239,22.46776008605957,730.3189086914062,72.29963684082031,72.15289306640625,0.5954803824424744,1,21,-1
164,244,741.4853515625,548.026611328125,88.00445556640625,107.90301513671875,0.7159122228622437,1,21,-1
164,239,20.272422790527344,729.4903564453125,71.9908676147461,72.995849609375,0.557921290397644,1,21,-1
165,244,741.6290893554688,547.74560546875,87.77734375,107.4754638671875,0.709333062171936,1,21,-1
165,239,18.317913055419922,728.82861328125,72.61686706542969,72.495361328125,0.5157058835029602,1,21,-1
166,244,741.2337036132812,547.4349365234375,87.48486328125,107.59844970703125,0.6937351822853088,1,21,-1
167,244,741.1862182617188,546.1806640625,87.865478515625,108.910888671875,0.6746329069137573,1,21,-1
168,244,741.2371826171875,546.29052734375,88.2672119140625,109.52288818359375,0.7375751733779907,1,21,-1
169,244,740.919921875,547.0440673828125,88.27081298828125,109.19793701171875,0.7071928381919861,1,21,-1
169,239,8.399185180664062,725.6975708007812,75.65569305419922,73.56280517578125,0.5452585220336914,1,21,-1
171,244,740.8994140625,549.0191040039062,88.91351318359375,109.38153076171875,0.5520445108413696,1,21,-1
172,244,740.1344604492188,547.730224609375,89.73095703125,110.21270751953125,0.6070975661277771,1,21,-1
175,239,0.8255572319030762,724.2825927734375,70.42012786865234,76.51776123046875,0.5193870663642883,1,21,-1
176,239,0.0,724.866943359375,68.9798355102539,76.61572265625,0.5719505548477173,1,21,-1
176,244,741.6538696289062,550.238037109375,89.83282470703125,110.328125,0.5231015682220459,1,21,-1
177,244,741.4642944335938,549.6175537109375,90.76483154296875,111.78924560546875,0.6644490957260132,1,21,-1
178,244,741.577880859375,550.3088989257812,90.73223876953125,111.4144287109375,0.579527735710144,1,21,-1
178,239,0.0,725.0857543945312,62.74768829345703,75.4896240234375,0.5306863784790039,1,21,-1
179,239,0.0,724.6398315429688,61.317649841308594,76.02252197265625,0.5259233713150024,1,21,-1
180,244,741.0318603515625,550.222412109375,93.27679443359375,110.97991943359375,0.5004796981811523,1,21,-1
182,244,741.5289306640625,546.9442749023438,92.9970703125,111.9010009765625,0.5108930468559265,1,21,-1
183,244,741.91064453125,547.7724609375,93.57135009765625,112.54034423828125,0.5424671173095703,1,21,-1
184,244,741.8718872070312,545.6868896484375,94.76824951171875,113.97064208984375,0.7542597651481628,1,21,-1
185,244,742.836181640625,545.2442016601562,93.79217529296875,113.83880615234375,0.723136305809021,1,21,-1
185,239,0.0,723.5601196289062,54.859554290771484,78.58184814453125,0.5103957056999207,1,21,-1
186,244,744.0388793945312,544.0814819335938,92.83203125,114.70281982421875,0.6810936331748962,1,21,-1
187,244,745.0023193359375,543.6045532226562,91.7587890625,115.25433349609375,0.7337239384651184,1,21,-1
188,244,744.1571044921875,542.8040161132812,93.190185546875,115.671630859375,0.7208825945854187,1,21,-1
189,244,743.5604858398438,542.4529418945312,93.938720703125,115.7135009765625,0.7055580019950867,1,21,-1
190,244,743.402099609375,541.8911743164062,94.32501220703125,115.849609375,0.6527634263038635,1,21,-1
191,244,742.8861083984375,542.1083374023438,94.96917724609375,115.20257568359375,0.7545269727706909,1,21,-1
192,244,743.3169555664062,541.1002197265625,94.0255126953125,114.69635009765625,0.7112724781036377,1,21,-1
193,244,744.076416015625,540.2434692382812,93.3956298828125,116.08721923828125,0.5896792411804199,1,21,-1
194,244,744.6973266601562,539.8392333984375,93.45928955078125,116.6552734375,0.6097070574760437,1,21,-1
195,244,744.8029174804688,539.6748657226562,92.93914794921875,117.55291748046875,0.6618560552597046,1,21,-1
197,244,744.224609375,539.6117553710938,92.82733154296875,117.51641845703125,0.7022420167922974,1,21,-1
198,244,743.0250244140625,539.5878295898438,93.7705078125,117.25494384765625,0.6740545034408569,1,21,-1
199,244,741.9310913085938,539.7716674804688,94.67047119140625,117.00885009765625,0.6783530116081238,1,21,-1
200,244,740.4440307617188,538.9769897460938,95.73419189453125,117.5528564453125,0.6738419532775879,1,21,-1
203,244,738.8109741210938,538.4743041992188,95.313232421875,117.94342041015625,0.7675274014472961,1,21,-1
204,244,738.2035522460938,537.4845581054688,94.86053466796875,116.83099365234375,0.6419036984443665,1,21,-1
205,244,736.857177734375,537.3345336914062,96.17828369140625,116.2919921875,0.6607628464698792,1,21,-1
206,244,736.4608154296875,537.1792602539062,95.518798828125,114.58648681640625,0.6057748794555664,1,21,-1
213,244,731.0608520507812,532.1255493164062,99.99908447265625,116.17279052734375,0.6734908223152161,1,21,-1
214,244,731.2927856445312,531.2515869140625,99.82928466796875,118.55987548828125,0.7416200637817383,1,21,-1
215,244,731.3729858398438,531.1845703125,99.71466064453125,118.2216796875,0.608482301235199,1,21,-1
216,244,731.08056640625,530.6973266601562,99.8236083984375,119.3990478515625,0.5667300820350647,1,21,-1
217,244,730.6196899414062,529.36376953125,100.5799560546875,121.357666015625,0.522818922996521,1,21,-1
218,244,730.9559936523438,528.2042236328125,100.922119140625,122.47100830078125,0.6632115244865417,1,21,-1
219,244,730.986083984375,527.0604248046875,100.1175537109375,122.582275390625,0.7496018409729004,1,21,-1
220,244,731.5467529296875,525.9993896484375,99.79827880859375,123.523681640625,0.7191020846366882,1,21,-1
221,244,731.221435546875,525.4995727539062,100.15155029296875,123.41510009765625,0.6090136170387268,1,21,-1
222,244,731.4127807617188,525.0162353515625,100.29022216796875,123.07342529296875,0.6244329214096069,1,21,-1
223,244,732.1912841796875,523.9695434570312,99.63092041015625,123.6201171875,0.5780762434005737,1,21,-1
224,244,732.2467041015625,523.3367919921875,98.84783935546875,123.866455078125,0.675420343875885,1,21,-1
226,244,731.5667724609375,521.0983276367188,98.39422607421875,113.41680908203125,0.5146387815475464,1,21,-1
227,244,730.05224609375,520.7583618164062,100.02325439453125,114.70355224609375,0.5254132747650146,1,21,-1
247,244,721.7684326171875,522.041015625,105.138671875,127.55072021484375,0.5829165577888489,1,21,-1
248,244,721.3096313476562,523.4703369140625,104.48748779296875,128.76605224609375,0.713938295841217,1,21,-1
249,244,721.0435791015625,524.715576171875,104.01715087890625,130.29315185546875,0.6380079984664917,1,21,-1
250,244,719.2994995117188,526.3050537109375,103.83856201171875,130.04986572265625,0.6629576086997986,1,21,-1
251,244,718.4844360351562,528.4620971679688,104.0235595703125,130.5853271484375,0.5807405710220337,1,21,-1
251,246,360.02142333984375,952.2919311523438,69.1229248046875,126.11090087890625,0.6364637017250061,1,23,-1
252,246,356.28289794921875,956.4518432617188,68.59274291992188,121.94842529296875,0.7279322147369385,1,23,-1
253,246,352.8128662109375,960.2202758789062,67.17593383789062,117.28802490234375,0.7086898684501648,1,23,-1
254,246,345.0484619140625,964.5062866210938,71.28738403320312,111.74945068359375,0.7311322689056396,1,23,-1
255,246,338.4725341796875,967.0015258789062,74.56304931640625,109.35235595703125,0.7089534401893616,1,23,-1
256,246,331.4620056152344,971.508544921875,76.72311401367188,105.1461181640625,0.6896543502807617,1,23,-1
257,246,326.8388977050781,976.08203125,75.84811401367188,100.946533203125,0.720927894115448,1,23,-1
257,244,713.5087280273438,545.143798828125,105.27593994140625,128.89093017578125,0.5336338877677917,1,21,-1
258,246,318.8403015136719,980.2545166015625,77.04656982421875,97.85693359375,0.7758417129516602,1,23,-1
258,244,710.7152099609375,546.572998046875,106.3671875,129.0150146484375,0.7968136072158813,1,21,-1
259,246,315.4142150878906,983.6735229492188,76.48703002929688,94.43756103515625,0.7984837293624878,1,23,-1
259,244,709.4547729492188,547.8539428710938,106.43438720703125,129.3922119140625,0.8009397983551025,1,21,-1
260,246,310.7818298339844,988.39892578125,76.06015014648438,89.8995361328125,0.7338864207267761,1,23,-1
261,246,305.5796813964844,992.6091918945312,75.37698364257812,85.90252685546875,0.6707571744918823,1,23,-1
261,244,704.7332763671875,549.6583862304688,107.26605224609375,131.38604736328125,0.6932854056358337,1,21,-1
262,246,296.2960510253906,998.763427734375,76.63851928710938,79.928955078125,0.5996195673942566,1,23,-1
262,244,702.2838134765625,549.9226684570312,107.9019775390625,132.72491455078125,0.525535523891449,1,21,-1
264,246,286.233154296875,1006.816650390625,73.52127075195312,71.971435546875,0.5294011831283569,1,23,-1
267,244,696.6116333007812,560.5582885742188,106.33807373046875,128.0404052734375,0.5411412119865417,1,21,-1
