105,3,1187.897705078125,11.135392189025879,143.6461181640625,157.54151916503906,0.7590857744216919,1,21,-1
106,3,1184.646484375,11.096756935119629,142.7159423828125,157.2904052734375,0.7914214730262756,1,21,-1
107,3,1181.9215087890625,12.916679382324219,141.3941650390625,157.0435791015625,0.7941563129425049,1,21,-1
108,3,1178.95751953125,14.664929389953613,140.569091796875,154.88482666015625,0.724663257598877,1,21,-1
109,3,1176.5635986328125,15.231457710266113,138.6014404296875,153.89637756347656,0.8051520586013794,1,21,-1
110,3,1173.059814453125,18.24285316467285,138.740966796875,151.3640594482422,0.790469229221344,1,21,-1
111,3,1169.528564453125,20.78169059753418,139.775634765625,149.18670654296875,0.803848922252655,1,21,-1
112,3,1165.1585693359375,22.715492248535156,139.9132080078125,148.11224365234375,0.8211666941642761,1,21,-1
113,3,1160.045166015625,21.87224578857422,141.1153564453125,149.233154296875,0.8563150763511658,1,21,-1
114,3,1158.047607421875,24.15520668029785,139.0260009765625,147.6250457763672,0.8419633507728577,1,21,-1
115,3,1154.1676025390625,25.49875259399414,140.3670654296875,147.0555419921875,0.8639621138572693,1,21,-1
116,3,1151.963134765625,25.651277542114258,139.5050048828125,147.5261688232422,0.8727401494979858,1,21,-1
117,3,1147.5430908203125,26.652099609375,141.93017578125,147.65902709960938,0.7426567673683167,1,21,-1
118,3,1144.566650390625,27.2305850982666,142.566162109375,148.1857147216797,0.7255502939224243,1,21,-1
119,3,1140.3648681640625,26.87954330444336,142.6182861328125,149.2316131591797,0.7537866234779358,1,21,-1
120,3,1136.99853515625,27.71293067932129,141.9146728515625,149.3181610107422,0.7826308012008667,1,21,-1
121,3,1134.403076171875,28.904926300048828,140.513916015625,147.96185302734375,0.7480067610740662,1,21,-1
122,3,1131.984619140625,28.189178466796875,138.640869140625,148.7175750732422,0.7652392983436584,1,21,-1
123,3,1129.8338623046875,28.339750289916992,136.9210205078125,150.7538299560547,0.7664352059364319,1,21,-1
124,3,1127.0859375,30.732994079589844,137.41943359375,148.88134765625,0.7662656307220459,1,21,-1
125,3,1122.9019775390625,30.797616958618164,136.6099853515625,150.05850219726562,0.7676404714584351,1,21,-1
126,3,1118.818359375,31.45142364501953,136.5550537109375,149.944091796875,0.8064739108085632,1,21,-1
127,3,1115.039306640625,32.1963005065918,137.64013671875,149.38999938964844,0.7917574048042297,1,21,-1
128,3,1111.62939453125,33.14081954956055,137.9957275390625,148.29444885253906,0.7480678558349609,1,21,-1
129,3,1108.965576171875,35.56109619140625,137.998046875,146.77923583984375,0.7651496529579163,1,21,-1
130,3,1105.6051025390625,35.45359802246094,138.3946533203125,146.61839294433594,0.7065693736076355,1,21,-1
131,3,1102.0579833984375,36.15129089355469,139.8548583984375,145.45468139648438,0.7692556381225586,1,21,-1
132,3,1098.1920166015625,37.42680358886719,140.8218994140625,144.4766387939453,0.7457005381584167,1,21,-1
133,3,1094.18115234375,37.30726623535156,141.09423828125,145.16610717773438,0.588363766670227,1,21,-1
134,3,1090.804931640625,35.564186096191406,141.0103759765625,147.79183959960938,0.6348809003829956,1,21,-1
135,3,1087.1497802734375,35.479408264160156,140.929931640625,148.51458740234375,0.5837403535842896,1,21,-1
150,3,1035.1087646484375,37.206363677978516,135.81982421875,146.80224609375,0.5694940090179443,1,21,-1
152,3,1028.186279296875,38.20742416381836,132.971923828125,147.47303771972656,0.6200329065322876,1,21,-1
154,3,1020.2564697265625,37.43250274658203,133.712646484375,147.87393188476562,0.6640647649765015,1,21,-1
155,3,1015.6134643554688,35.995643615722656,135.27825927734375,148.77798461914062,0.7848528623580933,1,21,-1
156,3,1012.0720825195312,36.22243118286133,136.64190673828125,147.95570373535156,0.7553345561027527,1,21,-1
157,3,1010.0418701171875,36.648685455322266,135.40478515625,148.0096893310547,0.7520985007286072,1,21,-1
158,3,1007.6755981445312,36.49954605102539,135.75250244140625,147.11065673828125,0.7595378756523132,1,21,-1
159,3,1004.4049682617188,37.27009201049805,135.98870849609375,146.6180877685547,0.7344018220901489,1,21,-1
160,3,999.8812866210938,36.304866790771484,138.28643798828125,147.80760192871094,0.6190246939659119,1,21,-1
161,3,995.7112426757812,35.91025161743164,139.24761962890625,148.84048461914062,0.6338151693344116,1,21,-1
162,3,992.7695922851562,35.258419036865234,139.28155517578125,150.09951782226562,0.6503454446792603,1,21,-1
182,3,924.1298217773438,46.33329772949219,134.53106689453125,149.3766326904297,0.694541871547699,1,21,-1
183,3,919.0401611328125,47.48493194580078,135.8145751953125,148.992919921875,0.6219196915626526,1,21,-1
184,3,915.3104248046875,46.642486572265625,135.566162109375,150.29522705078125,0.6975252032279968,1,21,-1
185,3,911.7427978515625,48.41006088256836,136.406494140625,148.11642456054688,0.5602239966392517,1,21,-1
187,3,905.6154174804688,48.407440185546875,135.92083740234375,147.2992706298828,0.5142523646354675,1,21,-1
211,3,818.3365478515625,47.209049224853516,137.90740966796875,147.85360717773438,0.6149266362190247,1,21,-1
237,3,717.9405517578125,47.62238693237305,137.0145263671875,150.14613342285156,0.5186682939529419,1,21,-1
